G[1,2](hr >= 67.070 & Pulse >= 70.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.077) U[0,1] (SpO2 >= 88.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.862 | ICU_Pt_Days <= 4.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.783) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.600) U[0,0] (s24_hr >= -3.2271558980983195e-05)) [Discrimination Score: -1.270; Robustness + : 6.398; Robustness - : 30.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.000 & srr >= 0.024) [Discrimination Score: 0.091; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (SBP <= 142.337)) [Discrimination Score: -0.924; Robustness + : 12.060; Robustness - : 30.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> n_evts <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.120 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.751) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.469) U[1,1] (n_edrk >= 0.522)) [Discrimination Score: -1.002; Robustness + : 0.293; Robustness - : 4.198; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.098) U[0,2] (n_edrk <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.080) U[0,2] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.326 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.615) U[1,2] (SpO2 <= 98.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.042 & Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.272) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,0] (SpO2 <= 97.283)) [Discrimination Score: -0.277; Robustness + : 0.602; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.415) U[0,1] (SpO2 <= 96.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.403 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.682) U[1,1] (srr >= 0.072)) [Discrimination Score: 0.329; Robustness + : 4.763; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 164.664 -> SODIUM >= 136.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.289) U[1,1] (SBP <= 175.212)) [Discrimination Score: -0.083; Robustness + : 44.990; Robustness - : 48.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.246 | SBP <= 166.039) [Discrimination Score: -0.159; Robustness + : 35.816; Robustness - : 41.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.851 & SBP <= 129.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 191.204 -> SBP >= 122.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.149 -> SBP <= 125.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.201 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 75.321 -> s24_hr >= -8.512969566091795e-05) [Discrimination Score: 0.974; Robustness + : -1.377; Robustness - : -18.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.749 & SpO2 >= 93.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 180.527 -> tte >= -3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.687 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.715) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.013; Robustness + : 0.543; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.391 & O2_Flow >= 2.080) [Discrimination Score: 0.033; Robustness + : -0.444; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.101) U[1,2] (y <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.856) U[0,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.859 | s8_edrk >= -0.001) [Discrimination Score: -0.062; Robustness + : 0.612; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.722 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.927) U[2,2] (Mort >= 0.024)) [Discrimination Score: -0.159; Robustness + : 0.284; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.832) U[0,2] (n_edrk >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.345 -> s2_hr >= -0.000) [Discrimination Score: -0.530; Robustness + : -0.519; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.085 -> SBP <= 162.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.106 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.548 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 160.072 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.337 -> s8_edrk >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.337; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.216 -> Resp >= 13.767) [Discrimination Score: -0.330; Robustness + : -4.677; Robustness - : -3.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.655 | Resp <= 20.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.304 | Resp <= 20.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.679) U[1,1] (SODIUM <= 136.965)) [Discrimination Score: -0.516; Robustness + : 1.521; Robustness - : 2.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.959 & Resp <= 18.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 135.988 -> Resp >= 12.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.023 & s24_hr >= -0.001) [Discrimination Score: -0.158; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.593) U[2,2] (LOS >= 1.133)) [Discrimination Score: -1.375; Robustness + : 0.407; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.297 | Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.931) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.155) U[1,1] (CREATININE >= 1.194)) [Discrimination Score: 0.000; Robustness + : 0.155; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.047 -> SODIUM >= 136.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (CALCIUM >= 8.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.149 -> CHLORIDE <= 103.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 | GLUCOSE >= 132.374) [Discrimination Score: 2.828; Robustness + : 76.112; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.295 -> BLOOD_UREA_NITROGEN <= 19.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.071 | LOS <= 5.729) [Discrimination Score: 2.322; Robustness + : 4.729; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.898) U[0,1] (SpO2 >= 85.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.110) U[0,2] (SpO2 >= 94.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[0,2] (SpO2 <= 96.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.522) U[1,1] (SpO2 <= 98.716)) [Discrimination Score: -0.713; Robustness + : 1.578; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 179.355 | SpO2 <= 99.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.058 & SpO2 <= 96.875) [Discrimination Score: 0.425; Robustness + : -0.625; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.101 & SBP <= 173.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.194 | lds >= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.162 -> O2_Flow <= 6.790) [Discrimination Score: -0.622; Robustness + : -4.735; Robustness - : -3.505; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.710) U[1,1] (srr >= 0.041)) [Discrimination Score: -0.004; Robustness + : 0.549; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.802) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.004 | Mort <= 0.140) [Discrimination Score: -1.263; Robustness + : 0.140; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.957 | Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.142 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | tte >= -0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 -> tte >= -0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 | lds <= 1.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.414) U[2,2] (direct >= 0.072)) [Discrimination Score: -0.044; Robustness + : 0.796; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 | tte >= -3.091) [Discrimination Score: 0.939; Robustness + : 3.091; Robustness - : 2.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.033 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.157 | n_edrk >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (edrk >= 12.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & tte <= -0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.817) U[1,1] (srr >= 0.059)) [Discrimination Score: 0.957; Robustness + : 39.095; Robustness - : 20.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (tte >= -1.360)) [Discrimination Score: 1.176; Robustness + : 1.360; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.525 | direct <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.836 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.801 | Resp <= 21.370) [Discrimination Score: -0.208; Robustness + : 3.037; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (tte <= -0.152)) [Discrimination Score: -0.722; Robustness + : 0.001; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.106 -> SBP >= 86.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.427 | Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Resp >= 13.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 37.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (y <= 0.949)) [Discrimination Score: 2.449; Robustness + : 0.949; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.392) U[0,2] (SpO2 <= 98.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.487 -> Temp >= 36.086) [Discrimination Score: 0.368; Robustness + : -0.386; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.001 & y >= 0.100) [Discrimination Score: -2.449; Robustness + : -0.100; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.851) U[0,1] (SBP >= 120.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.115) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.104 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.664 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.135 -> lds >= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.176) U[0,1] (lds >= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.418 -> lds >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.012) U[0,0] (lds >= 0.644)) [Discrimination Score: -2.193; Robustness + : 0.805; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 -> y <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.119) U[0,2] (lds <= 2.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.000) U[2,2] (tte <= -0.130)) [Discrimination Score: 1.561; Robustness + : 4.000; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.920 -> tte >= -0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.247) U[1,2] (tte <= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.085 -> s8_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.085; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.710) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.511; Robustness + : 4.830; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.230 | Resp <= 20.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.281) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.850) U[0,1] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.105 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.122 -> s8_edrk >= -0.001) [Discrimination Score: 0.633; Robustness + : -0.001; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.306) U[1,1] (MET <= 0.542)) [Discrimination Score: 1.681; Robustness + : 1.306; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.087 -> n_edrk >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.601 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.264 -> O2_Flow <= 6.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 | O2_Flow <= 5.269) [Discrimination Score: 0.617; Robustness + : 3.213; Robustness - : 2.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.155 | Resp >= 17.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.000 -> Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.504 -> y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.616) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.395 & s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.062 | direct <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.532) U[1,2] (tte >= -3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.057 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.453) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.402 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 -> SpO2 <= 99.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 | SpO2 <= 99.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.530 & srr <= 0.098) [Discrimination Score: 0.285; Robustness + : -0.066; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> tte >= -2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (tte <= -0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.051 | edrk >= 12.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> y >= 0.112) [Discrimination Score: 2.442; Robustness + : -0.001; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.002 | SpO2 >= 92.396) [Discrimination Score: 0.131; Robustness + : 5.104; Robustness - : 4.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.399 | n_edrk <= 0.874) [Discrimination Score: 0.024; Robustness + : 0.470; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.394 & s8_hr <= 0.000) [Discrimination Score: 0.861; Robustness + : 0.000; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
