G[0,1](hr >= 80.433 & Pulse >= 72.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.162 -> LOS >= 4.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & SpO2 <= 97.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 & SpO2 >= 87.026) [Discrimination Score: -0.165; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.004 | SpO2 >= 89.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.673) U[1,2] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 98.868 -> SBP <= 182.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.192 & LOS >= 2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.235 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,2] (s2_hr <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.078 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.042 & s24_hr <= 0.009) [Discrimination Score: -0.408; Robustness + : -0.042; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.936) U[0,1] (Temp >= 35.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.237 -> SBP >= 93.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 9.638 | SpO2 <= 95.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.784 -> n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.065 & SpO2 >= 86.881) [Discrimination Score: 0.408; Robustness + : 5.065; Robustness - : 3.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.078 | n_evts <= 0.977) [Discrimination Score: 4.849; Robustness + : 0.977; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.079) U[0,0] (y <= 0.778)) [Discrimination Score: 1.906; Robustness + : 58.921; Robustness - : 36.492; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.711) U[2,2] (lds <= 2.155)) [Discrimination Score: 0.377; Robustness + : 1.132; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.252 | SpO2 <= 98.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.649 & Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.184; Robustness + : -0.063; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.420 -> MET >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.318) U[0,2] (n_edrk >= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.012) U[0,2] (SpO2 <= 97.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.007 | SpO2 >= 91.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.005 -> SpO2 <= 95.683) [Discrimination Score: 0.858; Robustness + : 0.000; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.986) U[1,2] (n_edrk <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.041 | SpO2 >= 90.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.225 | Resp >= 16.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.234 -> ICU_Pt_Days <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.526 | ICU_Pt_Days >= 0.909) [Discrimination Score: -1.143; Robustness + : 0.382; Robustness - : 2.229; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.382) U[2,2] (srr <= 0.107)) [Discrimination Score: 1.610; Robustness + : 0.602; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.256 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.832 | s8_hr >= -8.3086886238295e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.023 | s24_hr <= 0.007) [Discrimination Score: -0.675; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.751 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.022 -> s8_hr <= 0.002) [Discrimination Score: 6.436; Robustness + : 0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.068 & s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (SpO2 >= 86.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.341 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.725 -> Mort >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.860 -> y <= 0.841) [Discrimination Score: -0.427; Robustness + : -0.860; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.506 & ICU_Pt_Days >= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.063 | SpO2 >= 88.202) [Discrimination Score: 0.000; Robustness + : 7.798; Robustness - : 7.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.527 | Mort >= 0.026) [Discrimination Score: -1.378; Robustness + : -0.026; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 86.481 & tte >= -1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 121.378) U[0,1] (SpO2 >= 86.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.285 -> O2_Flow >= 2.497) [Discrimination Score: 0.481; Robustness + : -0.314; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.587 -> SpO2 <= 95.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.383 & Resp >= 16.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.255 | LOS >= 3.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.037) U[0,2] (n_evts <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,1] (Mort >= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.239 | SBP <= 171.785) [Discrimination Score: -1.906; Robustness + : 37.785; Robustness - : 60.213; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (SBP <= 153.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.537 -> tte <= -0.226) [Discrimination Score: -0.240; Robustness + : -4.537; Robustness - : -3.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.983 -> Pulse <= 109.624) [Discrimination Score: 0.746; Robustness + : -17.624; Robustness - : -26.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.044 & SpO2 >= 86.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.942 & SBP <= 142.867) [Discrimination Score: 0.643; Robustness + : 2.942; Robustness - : -9.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.217 -> s24_hr >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.217; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.020) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.607; Robustness + : 0.005; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.062) U[0,0] (s2_hr <= 0.008)) [Discrimination Score: -0.679; Robustness + : -0.001; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.597 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.206 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.040) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.703 | SBP <= 117.655) [Discrimination Score: -0.701; Robustness + : 0.297; Robustness - : 7.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.045 & s24_hr <= 0.012) [Discrimination Score: 0.406; Robustness + : 0.003; Robustness - : -1.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 98.766 & s8_hr <= 0.016) [Discrimination Score: 0.784; Robustness + : 0.010; Robustness - : -6.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.777 & s2_hr <= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.544) U[1,2] (tte >= -2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.289 | tte <= -0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.590 & LOS >= 5.106) [Discrimination Score: -4.036; Robustness + : -5.106; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 -> SBP <= 120.213) [Discrimination Score: 0.825; Robustness + : 0.001; Robustness - : -9.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 & SBP >= 80.459) [Discrimination Score: 0.001; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (SBP <= 131.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.051 | tte >= -2.748) [Discrimination Score: 1.211; Robustness + : 2.748; Robustness - : 1.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.786 | y >= 0.522) [Discrimination Score: 0.373; Robustness + : 4.786; Robustness - : 3.885; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[1,1] (Temp >= 35.660)) [Discrimination Score: 0.395; Robustness + : 1.118; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.019 | dfa >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.526) U[1,2] (tte >= -3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[2,2] (Resp <= 20.388)) [Discrimination Score: 0.375; Robustness + : 4.388; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.596 & ICU_Pt_Days >= 0.709) [Discrimination Score: -0.779; Robustness + : -0.709; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.274 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.535) U[0,1] (SBP >= 79.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.067 | tte >= -1.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.067 | n_edrk <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.187) U[0,2] (Pulse >= 71.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.833 | O2_Flow >= 2.056) [Discrimination Score: 1.885; Robustness + : 11.833; Robustness - : 5.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.579 & tte >= -2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 0.000 & Temp <= 37.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.011) U[1,2] (Temp >= 35.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.653) U[0,1] (direct <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.949 -> y >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.493 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.031 -> s24_edrk <= 0.004) [Discrimination Score: 0.626; Robustness + : -0.005; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.044 -> tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.102) U[0,0] (s24_hr >= 8.648711889286669e-05)) [Discrimination Score: -0.481; Robustness + : 0.131; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.230 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.050) U[0,2] (s2_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.908 -> srr >= 0.033) [Discrimination Score: 0.418; Robustness + : -0.031; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.720 | O2_Flow >= 2.154) [Discrimination Score: -0.650; Robustness + : 0.720; Robustness - : 1.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.348 & SpO2 <= 96.607) [Discrimination Score: 0.738; Robustness + : 0.607; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.284 -> tte >= -2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.400) U[0,2] (tte >= -3.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.013 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.053) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.053; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[1,2] (n_edrk <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.951 & Pulse <= 90.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.685 & y >= 0.254) [Discrimination Score: -0.792; Robustness + : -0.298; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[2,2] (dfa >= 0.431)) [Discrimination Score: 0.632; Robustness + : 0.267; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.100 | Temp <= 37.362) [Discrimination Score: -0.409; Robustness + : 0.584; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.956 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 -> hr <= 116.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.748 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.881) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.562 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.458; Robustness + : -0.461; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.968 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= 0.001 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.300 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | s2_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,2] (dfa >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.743 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.841; Robustness + : -0.076; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.260) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.100 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.300) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.643 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](OXYGEN_SATURATION <= 94.700 | s2_edrk >= -0.003) [Discrimination Score: -0.147; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.632 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 94.700 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.314 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.534 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.468) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.120) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.695 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -2.272; Robustness + : -0.280; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.200 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
