G[0,1](hr >= 93.578 & Pulse >= 78.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.286) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.149 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.435) U[2,2] (SBP >= 66.695)) [Discrimination Score: 0.267; Robustness + : 50.474; Robustness - : 45.448; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.277) U[0,1] (Pulse <= 119.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.281) U[0,1] (SpO2 <= 97.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.462 & s24_hr <= 0.003) [Discrimination Score: 0.888; Robustness + : -0.411; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.907) U[0,2] (SBP >= 75.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.331) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.938 & MAGNESIUM <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.727 -> PLATELET_COUNT >= 184.981) [Discrimination Score: 0.415; Robustness + : -20.647; Robustness - : -29.448; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.257) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.893; Robustness + : 21.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 10.368 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[0,0] (ICU_Pt_Days >= 4.084)) [Discrimination Score: 0.739; Robustness + : 0.916; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.038 & tte >= -1.050) [Discrimination Score: 0.855; Robustness + : 0.842; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 102.353 -> SpO2 <= 99.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.907 & srr >= 0.088) [Discrimination Score: 0.517; Robustness + : 0.033; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.501) U[1,1] (PLATELET_COUNT <= 217.640)) [Discrimination Score: 0.626; Robustness + : 24.418; Robustness - : 5.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.674 -> s8_hr >= -0.000) [Discrimination Score: -0.956; Robustness + : -0.255; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.293) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.141 | cosen <= -0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[0,0] (n_evts <= 0.920)) [Discrimination Score: 2.449; Robustness + : 0.920; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.552 & n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.762 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.983; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 65.657) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.917) U[0,1] (CREATININE >= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.964 -> BLOOD_UREA_NITROGEN >= 12.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.943 -> edrk >= 18.964) [Discrimination Score: 0.157; Robustness + : -2.034; Robustness - : -3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.842 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.856 & PROTIME_INR <= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.899 & Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.059 | PHOSPHORUS <= 3.405) [Discrimination Score: -0.037; Robustness + : 0.771; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.588) U[1,1] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.709; Robustness + : 3.190; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.966 | TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.167; Robustness + : 0.227; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 66.811) U[0,1] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.094 -> Glasgow_Coma_Scale_Total <= 14.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (TOTAL_PROTEIN >= 6.121)) [Discrimination Score: -0.081; Robustness + : 0.242; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.119 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.552 | MAGNESIUM <= 1.913) [Discrimination Score: -0.380; Robustness + : 1.888; Robustness - : 2.448; Percent Class + : 1.000; Percent Class - : 0.000]
