G[0,1](hr >= 53.118 & Pulse >= 59.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.747 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.040) U[0,2] (PLATELET_COUNT <= 200.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.398 -> O2_Flow <= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.335 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 1.679; Robustness + : -1.980; Robustness - : -5.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.946 & s24_edrk >= -0.003) [Discrimination Score: 0.417; Robustness + : 0.003; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 & Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.787 | PLATELET_COUNT <= 201.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.134 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.772) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 & PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (PHOSPHORUS <= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 109.373 -> s24_edrk <= 0.002) [Discrimination Score: -1.340; Robustness + : -47.986; Robustness - : -23.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.797 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.065) [Discrimination Score: 2.598; Robustness + : -4.917; Robustness - : -9.735; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.253) U[2,2] (hr <= 104.384)) [Discrimination Score: 1.324; Robustness + : 62.269; Robustness - : 19.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 96.174 & WHITE_BLOOD_CELL_COUNT <= 8.726) [Discrimination Score: 0.397; Robustness + : -0.148; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.668 & GLUCOSE <= 203.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | HEMOGLOBIN >= 9.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.088 -> MET >= 0.001) [Discrimination Score: -0.045; Robustness + : -0.162; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.097) U[0,2] (CREATININE <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.839 -> SBP >= 68.182) [Discrimination Score: -1.271; Robustness + : -82.076; Robustness - : -39.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.916 & PLATELET_COUNT >= 197.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.228 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & lds <= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.713) U[0,1] (Temp >= 35.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (SBP <= 149.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.588 -> Resp >= 14.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.516) U[1,2] (PHOSPHORUS <= 3.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | Resp >= 12.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.083 | PROTIME_INR >= 1.059) [Discrimination Score: -0.699; Robustness + : 3.083; Robustness - : 5.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.482 -> s8_hr <= 0.001) [Discrimination Score: -1.367; Robustness + : -0.294; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.351 & MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.220 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.457 | cosen <= -1.850) [Discrimination Score: 0.210; Robustness + : 0.529; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
