G[0,2](hr >= 82.951 & Pulse >= 75.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.503 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 3.231; Robustness + : -0.356; Robustness - : -2.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.037 | WHITE_BLOOD_CELL_COUNT >= 7.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.676 | MAGNESIUM <= 2.067) [Discrimination Score: -1.759; Robustness + : 0.362; Robustness - : 4.732; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.214) U[1,1] (SpO2 >= 88.122)) [Discrimination Score: -0.162; Robustness + : 8.429; Robustness - : 9.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.857 | Glasgow_Coma_Scale_Total >= 14.671) [Discrimination Score: -2.875; Robustness + : 0.457; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.090 | MAGNESIUM >= 1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.417 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (PROTIME_INR >= 1.035)) [Discrimination Score: -0.728; Robustness + : 0.037; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.263 | WHITE_BLOOD_CELL_COUNT >= 6.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (Glasgow_Coma_Scale_Total >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.895 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.757 & PLATELET_COUNT >= 168.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.596 & s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> tte <= -0.014) [Discrimination Score: 0.804; Robustness + : 0.003; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.088) U[0,1] (O2_Flow <= 5.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.395 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 269.788 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & hr >= 73.314) [Discrimination Score: -0.169; Robustness + : -0.026; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.000 | CREATININE <= 1.002) [Discrimination Score: 4.207; Robustness + : 0.245; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.426 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.840 | Resp <= 18.604) [Discrimination Score: 0.494; Robustness + : 1.195; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.798 & SODIUM >= 136.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.563 -> dfa >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.325 -> Resp >= 16.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.603) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.980) U[1,2] (Resp >= 17.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.378 & cosen >= -2.321) [Discrimination Score: -0.307; Robustness + : 0.021; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.896) U[0,2] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.935 | TOTAL_BILIRUBIN <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.858 | cosen <= -1.651) [Discrimination Score: 0.229; Robustness + : 0.827; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.487 & cosen <= -2.141) [Discrimination Score: 0.320; Robustness + : -0.483; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.488) U[0,1] (cosen >= -2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.021 -> TOTAL_PROTEIN <= 7.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.807) U[2,2] (TOTAL_BILIRUBIN >= 0.708)) [Discrimination Score: 0.990; Robustness + : 0.061; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.278) U[0,2] (CREATININE <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.725 | CREATININE >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
