G[2,2](hr >= 89.799 & Pulse >= 84.960) [Discrimination Score: 0.010; Robustness + : 3.488; Robustness - : 3.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 130.665 & n_edrk >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | O2_Flow >= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.314 & n_edrk <= 0.948) [Discrimination Score: -1.788; Robustness + : -0.048; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.863) U[0,2] (CO2 <= 25.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.649 & Pulse <= 105.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -0.914 | edrk <= 30.074) [Discrimination Score: -0.273; Robustness + : 10.591; Robustness - : 12.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.695 | LOS >= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.032 | edrk <= 36.033) [Discrimination Score: 0.056; Robustness + : 16.515; Robustness - : 15.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.861 & edrk >= 14.399) [Discrimination Score: 0.753; Robustness + : 0.262; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,0] (PROTIME_INR <= 1.180)) [Discrimination Score: -0.727; Robustness + : 0.058; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.307) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 198.829 & SBP <= 178.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 90.081 | Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.926) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.370)) [Discrimination Score: -0.670; Robustness + : 1.769; Robustness - : 3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.982 & direct <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.181 -> POTASSIUM <= 3.862) [Discrimination Score: -0.632; Robustness + : -0.181; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.249 -> PHOSPHORUS <= 3.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[1,1] (SODIUM <= 142.044)) [Discrimination Score: -1.651; Robustness + : 1.307; Robustness - : 5.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.510 & SBP <= 159.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 139.499 & LOS <= 10.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.234 & O2_Flow <= 4.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.801 & MAGNESIUM >= 1.487) [Discrimination Score: -0.557; Robustness + : 0.123; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[0,1] (Pulse >= 87.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.832 | direct >= 0.014) [Discrimination Score: 1.365; Robustness + : 5.924; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.408 & direct >= 0.018) [Discrimination Score: 1.651; Robustness + : -0.441; Robustness - : -1.592; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.827) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.156) U[1,1] (srr <= 0.119)) [Discrimination Score: 0.025; Robustness + : 17.620; Robustness - : 17.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.409 & edrk >= 16.774) [Discrimination Score: 0.885; Robustness + : 0.323; Robustness - : -1.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.978 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.157) U[1,2] (Pulse <= 99.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 -> POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (PHOSPHORUS <= 2.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 3.011) U[0,0] (MET <= 0.172)) [Discrimination Score: -1.284; Robustness + : 0.284; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.711 | PARTIAL_THROMBOPLASTIN_TIME <= 29.885) [Discrimination Score: 1.037; Robustness + : 2.258; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.811 & SODIUM >= 137.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
