G[0,2](hr >= 72.912 & Pulse >= 74.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.414 | PHOSPHORUS >= 2.978) [Discrimination Score: 0.362; Robustness + : 26.204; Robustness - : 19.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.882 -> s24_hr >= -0.000) [Discrimination Score: -1.653; Robustness + : -0.237; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.847 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.315 & Pulse <= 113.856) [Discrimination Score: 1.707; Robustness + : 0.750; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 5.808) [Discrimination Score: 1.826; Robustness + : -0.596; Robustness - : -2.592; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.088) U[1,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.201 & lds <= 1.660) [Discrimination Score: -0.062; Robustness + : -0.081; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.617 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.588) U[2,2] (s2_edrk >= 2.256541143191501e-05)) [Discrimination Score: -0.512; Robustness + : 0.053; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.890 & PLATELET_COUNT <= 152.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> lds >= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 153.574) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 1.759; Robustness + : 39.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.095 -> srr >= 0.055) [Discrimination Score: -0.500; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.177) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.135; Robustness + : 2.823; Robustness - : 2.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.002 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.072 | Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.907 | lds >= 0.699) [Discrimination Score: -0.080; Robustness + : 0.843; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.648 & MAGNESIUM >= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 161.320 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.832 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.788 & dfa <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.005 -> SBP <= 150.403) [Discrimination Score: 0.826; Robustness + : -19.081; Robustness - : -38.546; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.056) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.126; Robustness + : 3.251; Robustness - : 3.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.441) U[0,1] (Pulse >= 82.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.083 & hr >= 72.444) [Discrimination Score: 0.352; Robustness + : 0.123; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.745) U[1,2] (MAGNESIUM <= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 | tte >= -3.466) [Discrimination Score: 0.736; Robustness + : 3.466; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
