G[0,1](hr >= 65.164 & Pulse >= 69.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.085 & s8_edrk <= 0.002) [Discrimination Score: -1.092; Robustness + : -4.737; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.027) U[0,1] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.453 & Resp >= 13.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.118 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.773) U[0,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.076) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.531)) [Discrimination Score: -1.604; Robustness + : 6.549; Robustness - : 23.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.424 & PROTIME_INR <= 1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 34.807 & PLATELET_COUNT >= 212.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.088 | WHITE_BLOOD_CELL_COUNT <= 8.637) [Discrimination Score: -0.510; Robustness + : 2.315; Robustness - : 7.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 16.388 & PROTIME_INR <= 1.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.911 | PLATELET_COUNT <= 260.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.068) U[1,1] (HEMOGLOBIN <= 11.009)) [Discrimination Score: -0.538; Robustness + : 2.709; Robustness - : 6.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.010 & s8_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 87.050)) [Discrimination Score: -1.219; Robustness + : 1.502; Robustness - : 23.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.742 & ICU_Pt_Days >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.583) U[2,2] (Pulse >= 73.555)) [Discrimination Score: -0.443; Robustness + : 3.793; Robustness - : 12.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.595) U[1,1] (SpO2 <= 94.987)) [Discrimination Score: 0.616; Robustness + : 11.929; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.729 | s8_hr >= -0.001) [Discrimination Score: -0.734; Robustness + : 0.664; Robustness - : 11.361; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.755) U[0,0] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.535; Robustness + : 17.573; Robustness - : 13.155; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.762) U[2,2] (PHOSPHORUS >= 3.505)) [Discrimination Score: 0.548; Robustness + : 16.117; Robustness - : 11.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.572 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 31.188 & MAGNESIUM <= 2.071) [Discrimination Score: 1.604; Robustness + : -2.813; Robustness - : -10.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 45.902 & PHOSPHORUS <= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.466 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
