G[1,2](hr >= 77.437 & Pulse >= 60.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.112) U[2,2] (Resp <= 17.819)) [Discrimination Score: 0.322; Robustness + : 1.754; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.903 | LOS >= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.146 | PARTIAL_THROMBOPLASTIN_TIME >= 30.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.205 & PROTIME_INR <= 1.060) [Discrimination Score: 1.201; Robustness + : -0.051; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.706 & Temp <= 36.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.637) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 56.965 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.835 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> HEMOGLOBIN <= 12.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.438) U[0,1] (death <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.125 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.090) U[0,0] (LOS >= 4.516)) [Discrimination Score: -0.354; Robustness + : 2.289; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.867 | MET <= 0.438) [Discrimination Score: 1.882; Robustness + : 2.990; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.885 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.983 & SpO2 >= 90.232) [Discrimination Score: 2.196; Robustness + : 2.529; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 57.164 | SpO2 <= 99.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.488 -> WHITE_BLOOD_CELL_COUNT <= 7.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.637 & WHITE_BLOOD_CELL_COUNT >= 4.266) [Discrimination Score: -0.066; Robustness + : 0.066; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.347 | Resp >= 12.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.177 & tte <= -0.126) [Discrimination Score: -2.058; Robustness + : -0.177; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.503 | PHOSPHORUS >= 2.029) [Discrimination Score: 0.707; Robustness + : 6.503; Robustness - : 4.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.636 -> Temp >= 36.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 -> PHOSPHORUS <= 2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.869 -> dfa <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.598) U[1,2] (HEMOGLOBIN <= 11.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.608) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.959) U[2,2] (n_evts <= 0.928)) [Discrimination Score: 6.234; Robustness + : 0.928; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.462) U[1,1] (tte <= -0.123)) [Discrimination Score: 0.128; Robustness + : 0.462; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.466) U[0,2] (Pulse >= 68.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.883 -> ICU_Pt_Days <= 0.584) [Discrimination Score: -2.449; Robustness + : -0.584; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.805) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: -3.080; Robustness + : 1.375; Robustness - : 11.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.024 | SBP <= 123.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.814 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.461) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.688 & direct >= 0.043) [Discrimination Score: 0.349; Robustness + : -0.071; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.703 | Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.839 -> s24_hr >= -0.002) [Discrimination Score: 1.070; Robustness + : -0.161; Robustness - : -3.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.593 & SBP <= 171.536) [Discrimination Score: 0.618; Robustness + : 0.593; Robustness - : -1.844; Percent Class + : 1.000; Percent Class - : 0.000]
