G[1,2](hr >= 82.615 & Pulse >= 87.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.715 -> lds <= 1.894) [Discrimination Score: -0.328; Robustness + : -0.346; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,2] (tte >= -0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.335) U[0,2] (Temp >= 35.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (dfa >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.465 & Pulse >= 94.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.158 -> s24_edrk >= -0.006) [Discrimination Score: -0.057; Robustness + : -16.737; Robustness - : -15.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.039 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.096) U[0,1] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.037 | Resp >= 14.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 -> s24_hr >= -0.001) [Discrimination Score: 0.552; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (SBP >= 91.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.583) U[0,2] (SpO2 >= 92.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.539) U[2,2] (SpO2 <= 99.225)) [Discrimination Score: 0.017; Robustness + : 4.471; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.078 | SpO2 >= 91.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.018 & SpO2 >= 92.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.049 & SpO2 >= 87.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.715 & SpO2 >= 94.259) [Discrimination Score: 0.467; Robustness + : 0.160; Robustness - : -2.013; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.095) U[1,2] (SpO2 <= 97.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.462) U[0,2] (SpO2 >= 88.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 124.589 & SpO2 >= 88.397) [Discrimination Score: -0.548; Robustness + : 0.452; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.965 | SpO2 <= 98.087) [Discrimination Score: 0.017; Robustness + : 3.333; Robustness - : 3.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 185.424) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.351; Robustness + : 9.404; Robustness - : 26.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.337 -> s24_hr >= -0.001) [Discrimination Score: -1.351; Robustness + : -2.174; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.037) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.104) U[2,2] (Temp >= 35.629)) [Discrimination Score: -1.275; Robustness + : 1.638; Robustness - : 2.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.300 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.656) U[1,2] (tte >= -3.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.852) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.932; Robustness + : 1.180; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.012 -> s2_edrk <= 0.001) [Discrimination Score: 0.720; Robustness + : -0.227; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
