G[1,2](hr >= 72.029 & Pulse >= 78.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.616 -> O2_Flow >= 2.048) [Discrimination Score: 0.256; Robustness + : -0.616; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.417 & GLUCOSE <= 275.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.723) U[0,2] (LOS <= 9.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.762) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.522) U[0,2] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.971 | Resp <= 20.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.230 -> Resp <= 20.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.840 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.303) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.545 | Glasgow_Coma_Scale_Total >= 14.336) [Discrimination Score: 0.655; Robustness + : 1.257; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.029 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.203 & tte <= -0.022) [Discrimination Score: -1.044; Robustness + : -0.219; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> PHOSPHORUS >= 3.918) [Discrimination Score: -0.097; Robustness + : -0.194; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.615 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.971) U[1,1] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.408; Robustness + : 0.971; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.942 & CALCIUM >= 8.904) [Discrimination Score: 0.569; Robustness + : 0.224; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.707 -> POTASSIUM <= 4.047) [Discrimination Score: -1.155; Robustness + : -0.707; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.237 & GLUCOSE >= 123.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.000) U[0,0] (srr <= 0.184)) [Discrimination Score: 1.806; Robustness + : 3.196; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.725) U[0,2] (LOS <= 5.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.104) U[0,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.641) U[0,1] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.174 | HEMOGLOBIN >= 12.935) [Discrimination Score: 1.291; Robustness + : 0.829; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.048 & PARTIAL_THROMBOPLASTIN_TIME <= 31.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.014 & CREATININE >= 0.977) [Discrimination Score: 1.047; Robustness + : 0.088; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.708 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.984) U[0,2] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 207.162 & LOS <= 8.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.035) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.986) U[1,2] (MET <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | GLUCOSE >= 121.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
