G[0,2](hr >= 66.080 & Pulse >= 72.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.879 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 8.714 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.340; Robustness + : 5.240; Robustness - : 7.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.477 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.532) U[2,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.254; Robustness + : 22.532; Robustness - : 21.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.100 | edrk <= 21.690) [Discrimination Score: 0.289; Robustness + : 7.857; Robustness - : 6.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.900 -> edrk >= 11.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.997 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 17.699 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.190; Robustness + : 3.699; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.389) U[0,1] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.049) U[0,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 106.969 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,2] (hr <= 99.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.336 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
