G[0,2](hr >= 56.347 & Pulse >= 59.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (SpO2 <= 97.033)) [Discrimination Score: -0.294; Robustness + : 0.704; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.820) U[0,2] (SODIUM >= 136.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.010 -> s8_edrk >= -0.005) [Discrimination Score: 0.868; Robustness + : -0.005; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 26.750 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.091 -> PHOSPHORUS <= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.427) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 126.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.193) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 38.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 62.232 | TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: -0.660; Robustness + : 21.501; Robustness - : 30.432; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.752) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 40.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.633) U[1,1] (TOTAL_PROTEIN >= 6.204)) [Discrimination Score: 0.635; Robustness + : 27.487; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.895 -> PARTIAL_THROMBOPLASTIN_TIME >= 49.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.009 | SpO2 <= 99.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.542 & lds <= 1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 -> TROPONIN_I <= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.150) U[0,1] (GLUCOSE >= 98.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.697) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.728 | Pulse >= 57.354) [Discrimination Score: -1.397; Robustness + : 9.257; Robustness - : 34.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.270 & Pulse >= 62.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.101 & TROPONIN_I >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.738) U[0,0] (SBP <= 162.320)) [Discrimination Score: -0.523; Robustness + : 23.980; Robustness - : 42.455; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.246) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.519)) [Discrimination Score: 0.881; Robustness + : 1.373; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,1] (CREATININE <= 2.366)) [Discrimination Score: -3.238; Robustness + : 0.364; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.249 & MET <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.426 & Temp <= 37.391) [Discrimination Score: 0.348; Robustness + : 0.479; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> SpO2 >= 92.892) [Discrimination Score: -0.042; Robustness + : -4.123; Robustness - : -3.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.741 | cosen >= -2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.551 & hr >= 59.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.820) U[0,2] (Resp <= 22.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.704 & PLATELET_COUNT >= 300.398) [Discrimination Score: 2.968; Robustness + : -10.974; Robustness - : -88.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 | tte >= -0.320) [Discrimination Score: 0.131; Robustness + : 0.320; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.491) U[0,1] (tte >= -3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.703 | tte <= -0.026) [Discrimination Score: -1.368; Robustness + : 0.162; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.579 | cosen <= -2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.760) U[2,2] (direct >= 0.008)) [Discrimination Score: -1.871; Robustness + : 1.883; Robustness - : 4.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.517 & HEMOGLOBIN <= 9.179) [Discrimination Score: 2.558; Robustness + : -0.161; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.118) U[0,2] (SpO2 >= 86.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.897 & tte >= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.659) U[0,1] (Resp <= 21.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.375 | Resp >= 13.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 15.412 -> Resp <= 26.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
