G[2,2](hr >= 77.549 & Pulse >= 79.831) [Discrimination Score: 0.318; Robustness + : 11.656; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.145 & PLATELET_COUNT >= 253.511) [Discrimination Score: 1.996; Robustness + : -9.459; Robustness - : -41.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.342 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.317) U[0,2] (MET <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.340) U[0,2] (n_edrk >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.945 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.130 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.306 & hr >= 80.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.809) U[2,2] (n_edrk >= 0.646)) [Discrimination Score: 1.120; Robustness + : 0.349; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.663) U[1,2] (Pulse <= 97.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.429 -> SBP >= 83.121) [Discrimination Score: -1.404; Robustness + : -62.673; Robustness - : -28.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.038 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.969 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.937 | POTASSIUM >= 3.710) [Discrimination Score: 0.244; Robustness + : 0.330; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.128) U[0,1] (Pulse >= 84.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.919 -> TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.085) U[0,2] (CHLORIDE <= 107.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.033 | GLUCOSE <= 144.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.220) U[1,1] (Glasgow_Coma_Scale_Total >= 14.197)) [Discrimination Score: 0.408; Robustness + : 0.803; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.907 & Resp >= 14.155) [Discrimination Score: 2.001; Robustness + : 1.510; Robustness - : -4.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.014 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> y >= 0.012) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 -> Temp >= 36.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.237) U[2,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.362; Robustness + : 0.321; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.092 -> SpO2 >= 91.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[0,0] (tte <= -0.014)) [Discrimination Score: -0.963; Robustness + : 0.234; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (TOTAL_PROTEIN <= 6.009)) [Discrimination Score: 0.012; Robustness + : 0.572; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.486 -> s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -1.486; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.721) U[0,1] (O2_Flow >= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.551) U[1,1] (Resp <= 19.558)) [Discrimination Score: 0.191; Robustness + : 26.751; Robustness - : 22.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.808 & TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.865) U[1,1] (TOTAL_BILIRUBIN >= 0.547)) [Discrimination Score: -0.324; Robustness + : 24.992; Robustness - : 32.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.745 & WHITE_BLOOD_CELL_COUNT >= 8.593) [Discrimination Score: 0.534; Robustness + : -0.017; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.996 & PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.939 | MAGNESIUM <= 2.233) [Discrimination Score: 1.504; Robustness + : 0.407; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.849) U[0,1] (TOTAL_BILIRUBIN <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.015) U[0,1] (tte >= -0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.225 | Pulse >= 94.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
