G[0,1](hr >= 80.295 & Pulse >= 76.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.907) U[0,2] (y <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.124) U[0,0] (LOS >= 3.247)) [Discrimination Score: -1.219; Robustness + : 0.753; Robustness - : 4.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.563) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.982) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.851) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.818 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.927 | Pulse >= 74.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.003 | PHOSPHORUS <= 3.655) [Discrimination Score: 0.167; Robustness + : 0.435; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.005 & Temp >= 35.790) [Discrimination Score: -0.557; Robustness + : -0.033; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.404 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.352 & s24_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.116) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.787 & Pulse >= 72.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.945) U[2,2] (SpO2 >= 88.627)) [Discrimination Score: -0.015; Robustness + : 7.602; Robustness - : 7.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 84.000 | tte <= -0.028) [Discrimination Score: -0.083; Robustness + : 43.457; Robustness - : 46.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.282 -> edrk <= 32.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 12.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 1.144 & s8_edrk >= -0.005) [Discrimination Score: -2.152; Robustness + : -0.119; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 8.316888085881719e-05 | HEMOGLOBIN <= 11.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.570 | Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[0,2] (Mort <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 15.998 | tte <= -0.043) [Discrimination Score: -0.169; Robustness + : 0.531; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.430 & death <= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.636 -> SpO2 >= 90.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.705 & O2_Flow >= 1.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.686) U[0,1] (Pulse >= 79.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.430) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.970 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.258 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
