G[0,1](hr >= 70.409 & Pulse >= 85.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.237) U[0,2] (Resp <= 21.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 93.959 & SODIUM <= 137.599) [Discrimination Score: 0.542; Robustness + : 0.291; Robustness - : -2.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.094 | SBP >= 126.796) [Discrimination Score: 0.318; Robustness + : 21.127; Robustness - : 8.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.722 | SBP >= 116.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 137.027 | TROPONIN_I >= 0.054) [Discrimination Score: 0.925; Robustness + : 15.215; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.854 & SBP >= 124.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.730 & SBP <= 149.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.914 -> SBP <= 153.665) [Discrimination Score: 1.290; Robustness + : -13.321; Robustness - : -47.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.225 -> SBP >= 86.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 219.697 & SBP >= 128.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 155.208 & WHITE_BLOOD_CELL_COUNT >= 7.697) [Discrimination Score: -1.012; Robustness + : -6.816; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.189) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.572; Robustness + : 0.522; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.412 -> y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.940 | O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.695 | O2_Flow >= 2.145) [Discrimination Score: -0.426; Robustness + : 3.950; Robustness - : 4.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.022 | O2_Flow <= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.110) U[0,1] (O2_Flow >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.925 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.847 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.240) U[0,0] (O2_Flow >= 2.053)) [Discrimination Score: -0.591; Robustness + : 0.006; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.433 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.331) U[0,2] (PHOSPHORUS >= 3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.631 -> WHITE_BLOOD_CELL_COUNT >= 6.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
