G[0,2](hr >= 80.579 & Pulse >= 70.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.328 | SpO2 >= 85.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.142 -> y >= 0.017) [Discrimination Score: 1.430; Robustness + : -0.332; Robustness - : -1.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.755 -> Pulse >= 65.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.078) U[2,2] (PHOSPHORUS <= 4.505)) [Discrimination Score: -1.353; Robustness + : 0.481; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.996 | O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.086 & y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.128 & SBP >= 72.920) [Discrimination Score: -0.591; Robustness + : -0.645; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.850) U[1,2] (POTASSIUM <= 4.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.979 & TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 101.430 & WHITE_BLOOD_CELL_COUNT >= 8.539) [Discrimination Score: 0.605; Robustness + : 0.390; Robustness - : -4.634; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.972) U[0,2] (Glasgow_Coma_Scale_Total >= 14.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.601) U[1,1] (lds <= 1.987)) [Discrimination Score: -2.875; Robustness + : 0.351; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 & Temp <= 36.572) [Discrimination Score: 0.599; Robustness + : -0.052; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.516 | TOTAL_PROTEIN >= 4.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.029) U[0,1] (SpO2 >= 88.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.504 & HEMOGLOBIN <= 9.219) [Discrimination Score: 4.029; Robustness + : 0.105; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.820 -> CO2 <= 26.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.053 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.927) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.058 -> WHITE_BLOOD_CELL_COUNT >= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.496 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.664) [Discrimination Score: -0.038; Robustness + : -2.841; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 19.950 -> CREATININE <= 2.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.820 -> SpO2 <= 98.385) [Discrimination Score: -1.478; Robustness + : -29.103; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.113) U[2,2] (TOTAL_PROTEIN >= 5.565)) [Discrimination Score: -0.068; Robustness + : 0.687; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.246 | MET >= 0.005) [Discrimination Score: 1.313; Robustness + : 1.243; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> CREATININE <= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.603 -> dfa <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.788 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 134.155 | SpO2 <= 98.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.992 & Resp >= 17.609) [Discrimination Score: 0.227; Robustness + : -0.065; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,0] (PROTIME_INR <= 2.849)) [Discrimination Score: -1.469; Robustness + : 0.847; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.050 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,2] (CALCIUM <= 8.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.537) U[0,1] (Resp <= 18.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.000 -> PLATELET_COUNT >= 142.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.761) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
