G[0,1](hr >= 72.051 & Pulse >= 77.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 23.712 -> LOS <= 12.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.896) U[1,1] (Temp >= 35.915)) [Discrimination Score: -0.080; Robustness + : 0.706; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.079 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.728 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.767) U[0,2] (tte >= -3.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.515) U[0,1] (Glasgow_Coma_Scale_Total >= 14.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.232 | PHOSPHORUS >= 3.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.642 | CREATININE >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 70.614 -> s24_edrk <= 0.002) [Discrimination Score: 0.559; Robustness + : -4.451; Robustness - : -11.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.023 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.248 & Pulse >= 72.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.837 & tte <= -0.105) [Discrimination Score: -0.404; Robustness + : -0.305; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.021) U[1,2] (TOTAL_BILIRUBIN >= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 & TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.655; Robustness + : -0.009; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.104) U[0,2] (direct <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 109.401 & s8_edrk >= -0.006) [Discrimination Score: 0.229; Robustness + : 0.006; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.359) U[2,2] (CHLORIDE <= 103.170)) [Discrimination Score: -0.897; Robustness + : 0.670; Robustness - : 2.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.459) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & ALBUMIN >= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.623) U[1,2] (MET <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.396) U[1,1] (ALKALINE_PHOSPHATASE <= 84.707)) [Discrimination Score: -0.212; Robustness + : 1.707; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.883) U[0,0] (MET <= 0.244)) [Discrimination Score: 0.352; Robustness + : 5.883; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.060)) [Discrimination Score: 0.169; Robustness + : 1.245; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.123 & POTASSIUM >= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.558) U[1,2] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.395 | SpO2 <= 98.504) [Discrimination Score: -0.426; Robustness + : 2.581; Robustness - : 4.293; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.178) U[1,2] (Resp <= 18.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.928) U[0,1] (SODIUM <= 138.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 11.588 -> SODIUM <= 139.540) [Discrimination Score: 0.349; Robustness + : -1.933; Robustness - : -2.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.031 | tte >= -1.569) [Discrimination Score: 0.439; Robustness + : 1.569; Robustness - : 1.456; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.151) U[0,2] (PHOSPHORUS >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.589 & n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.994) U[0,2] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.510) U[0,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.267) U[0,1] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.822) U[1,1] (y >= 0.002)) [Discrimination Score: -2.179; Robustness + : -0.002; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.649 & WHITE_BLOOD_CELL_COUNT <= 8.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.975 -> PLATELET_COUNT >= 225.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.340 -> lds >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.735 | LOS <= 11.947) [Discrimination Score: -0.899; Robustness + : -0.265; Robustness - : 2.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.841 -> death <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,0] (TOTAL_PROTEIN <= 7.567)) [Discrimination Score: -0.537; Robustness + : 0.067; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[0,1] (TOTAL_PROTEIN >= 7.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.140 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 23.505 -> y >= 0.091) [Discrimination Score: -1.363; Robustness + : -1.505; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
