G[1,2](hr >= 61.784 & Pulse >= 57.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.244 & Resp >= 16.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.017) U[0,1] (LOS >= 2.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.053 | y <= 0.653) [Discrimination Score: 1.581; Robustness + : 0.653; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.640 | death <= 0.041) [Discrimination Score: 0.752; Robustness + : 0.885; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.031 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.655 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.375 -> ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.138) U[0,2] (Pulse <= 97.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.857 & y >= 0.053) [Discrimination Score: -0.213; Robustness + : -0.237; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.033 & Resp <= 18.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.329 -> Temp >= 35.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.129) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.017 -> SODIUM >= 133.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.703) U[1,2] (SBP <= 155.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.686 -> Resp >= 17.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.065 -> Temp <= 37.257) [Discrimination Score: 0.002; Robustness + : -0.699; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.127) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.427 -> Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.645 -> TROPONIN_I <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.953 & tte >= -1.614) [Discrimination Score: 1.793; Robustness + : 1.614; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.136) U[0,2] (Resp <= 19.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.692) U[1,2] (PHOSPHORUS >= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 87.393 -> SBP <= 155.612) [Discrimination Score: -0.210; Robustness + : -35.494; Robustness - : -26.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.121 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.317) U[1,1] (O2_Flow <= 6.453)) [Discrimination Score: 0.988; Robustness + : 4.453; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.772) U[0,1] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.340 -> Resp >= 17.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[1,1] (n_edrk >= 0.705)) [Discrimination Score: 0.658; Robustness + : 0.335; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.086 | Resp >= 12.602) [Discrimination Score: 0.350; Robustness + : 6.021; Robustness - : 4.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.607 -> Resp >= 14.787) [Discrimination Score: -0.097; Robustness + : -3.795; Robustness - : -3.526; Percent Class + : 0.000; Percent Class - : 1.000]
