G[0,1](hr >= 82.088 & Pulse >= 71.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.048 | SBP >= 117.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.294 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 1.159; Robustness + : -14.936; Robustness - : -20.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.208 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.392 | CHLORIDE >= 102.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.319 | TOTAL_BILIRUBIN >= 0.767) [Discrimination Score: 0.632; Robustness + : 0.319; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.370 | TOTAL_PROTEIN <= 7.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.640 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.427) U[0,2] (ALBUMIN <= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.633 | MET <= 0.177) [Discrimination Score: 4.583; Robustness + : 0.263; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.295 | ALKALINE_PHOSPHATASE >= 86.058) [Discrimination Score: -4.583; Robustness + : 0.506; Robustness - : 4.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.150 -> ALT_GPT >= 29.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 37.115 & MET <= 0.121) [Discrimination Score: -4.583; Robustness + : -1.794; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.919 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.719) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.910 & Pulse >= 73.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 & y <= 0.610) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.290) U[0,0] (TOTAL_BILIRUBIN <= 0.879)) [Discrimination Score: 0.386; Robustness + : 0.904; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.377 & cosen >= -2.355) [Discrimination Score: 2.615; Robustness + : 0.145; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.932 & cosen <= -1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.356 & cosen >= -2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.673 & cosen >= -2.203) [Discrimination Score: 4.403; Robustness + : -0.069; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.429) U[1,1] (cosen <= -1.481)) [Discrimination Score: -4.513; Robustness + : 0.850; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.061 -> O2_Flow <= 6.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[1,2] (ICU_Pt_Days >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.836 & n_edrk >= 0.790) [Discrimination Score: 0.595; Robustness + : 0.132; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.600 -> Temp <= 36.760) [Discrimination Score: -1.135; Robustness + : -0.600; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 -> SBP <= 167.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.134) U[1,2] (HEMOGLOBIN <= 12.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.488 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.949 -> Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.089) U[0,1] (edrk >= 16.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.173 -> Pulse <= 102.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.115 | ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.693 & Pulse <= 110.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.886 & death <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.101 -> SpO2 >= 91.631) [Discrimination Score: -0.546; Robustness + : -5.278; Robustness - : -3.159; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.115) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 268.305 | SBP >= 110.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.847 & LOS >= 2.024) [Discrimination Score: -0.615; Robustness + : -0.067; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
