G[0,2](hr >= 67.583 & Pulse >= 79.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | SBP <= 165.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 161.896 -> Resp <= 17.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.154 -> Pulse <= 95.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.245 | Resp <= 19.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.130 & PHOSPHORUS <= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.251 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.251; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.184 | n_edrk >= 0.795) [Discrimination Score: -0.168; Robustness + : 0.816; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.175) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.317; Robustness + : 0.591; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.769) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 & SBP >= 144.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 | CREATININE >= 0.644) [Discrimination Score: -2.198; Robustness + : 0.090; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 & Resp >= 15.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.154 -> PHOSPHORUS <= 3.521) [Discrimination Score: -0.771; Robustness + : -0.273; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | s2_hr >= -0.003) [Discrimination Score: 0.135; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.952 | srr <= 0.096) [Discrimination Score: 1.726; Robustness + : 3.952; Robustness - : 1.263; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.646) U[0,0] (SpO2 >= 86.926)) [Discrimination Score: 0.067; Robustness + : 8.666; Robustness - : 8.206; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[1,1] (O2_Flow >= 1.189)) [Discrimination Score: -0.716; Robustness + : 0.618; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & lds >= 0.994) [Discrimination Score: -0.385; Robustness + : -0.006; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.419 -> GLUCOSE <= 123.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.349 -> Glasgow_Coma_Scale_Total >= 14.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.411) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 1.976 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.386) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.612; Robustness + : 2.035; Robustness - : 3.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.481 | HEMOGLOBIN <= 10.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.869 | PLATELET_COUNT <= 220.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.171 | Resp >= 15.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.990) U[1,2] (Temp <= 37.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.379 & direct <= 0.033) [Discrimination Score: 0.348; Robustness + : -0.369; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
