G[1,2](hr >= 71.613 & Pulse >= 78.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.901 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.795) U[0,1] (Resp <= 17.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 60.229) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.574 | death <= 0.500) [Discrimination Score: -1.732; Robustness + : 0.707; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 66.488 | O2_Flow <= 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.600 & death <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.202) U[1,1] (TOTAL_BILIRUBIN >= 0.655)) [Discrimination Score: 0.950; Robustness + : 15.421; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.481 | O2_Flow >= 2.129) [Discrimination Score: -0.683; Robustness + : 0.129; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.932 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.783) [Discrimination Score: -1.400; Robustness + : -9.753; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 148.725 -> CO2 <= 25.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.551) U[1,1] (LOS >= 12.820)) [Discrimination Score: 7.053; Robustness + : 5.180; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.203 -> POTASSIUM >= 3.754) [Discrimination Score: 1.732; Robustness + : -0.214; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 234.831) U[1,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.847) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 43.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 44.717 & s8_hr <= 0.001) [Discrimination Score: -1.290; Robustness + : -2.926; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.077 | tte >= 3.594) [Discrimination Score: 2.205; Robustness + : 2.080; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 | TOTAL_PROTEIN >= 4.760) [Discrimination Score: -1.711; Robustness + : 0.525; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.925) U[1,2] (Temp <= 36.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.573 & MET <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.556 -> Resp >= 11.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.251 | Resp <= 19.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.235) U[0,0] (tte <= 5.532)) [Discrimination Score: -0.548; Robustness + : 11.157; Robustness - : 22.238; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 56.007) U[1,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.327 -> Pulse <= 89.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.712 -> MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.270 -> lds <= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.412 & Pulse >= 70.940) [Discrimination Score: -0.350; Robustness + : -0.405; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.735 | O2_Flow <= 2.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.056 | POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.131) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.765 -> Pulse <= 108.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 87.672) U[0,0] (SODIUM >= 136.146)) [Discrimination Score: -1.699; Robustness + : 17.732; Robustness - : 60.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & MET <= 0.956) [Discrimination Score: -0.652; Robustness + : -0.044; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.768) U[1,2] (O2_Flow <= 5.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.281 -> WHITE_BLOOD_CELL_COUNT >= 8.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.675) U[1,1] (O2_Flow <= 4.899)) [Discrimination Score: 0.408; Robustness + : 2.899; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.639) U[0,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.548 & Resp <= 19.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
