G[0,2](hr >= 73.319 & Pulse >= 73.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.556 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.712 -> TROPONIN_I >= 0.060) [Discrimination Score: -0.930; Robustness + : -0.310; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[2,2] (lds <= 2.179)) [Discrimination Score: -1.028; Robustness + : 0.253; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.529 | CREATININE >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.879) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 1.866; Robustness + : 0.651; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.248) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.900 & SpO2 >= 95.280) [Discrimination Score: 0.686; Robustness + : -0.080; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.542 | TROPONIN_I <= 0.060) [Discrimination Score: -1.514; Robustness + : 0.038; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.889) U[0,1] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,2] (cosen <= -2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.092 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.518 & TROPONIN_I <= 0.060) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,1] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.356) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
