G[0,2](hr >= 56.833 & Pulse >= 70.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.155) U[2,2] (PLATELET_COUNT <= 155.106)) [Discrimination Score: 3.066; Robustness + : 39.855; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | ICU_Pt_Days <= 3.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.813) U[0,0] (Temp <= 36.614)) [Discrimination Score: -0.205; Robustness + : 0.819; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | LOS <= 7.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & PLATELET_COUNT >= 126.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.018 | Pulse <= 85.697) [Discrimination Score: 0.598; Robustness + : 16.051; Robustness - : 7.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.293 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.969) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.269) U[2,2] (HEMOGLOBIN >= 11.791)) [Discrimination Score: 2.405; Robustness + : 2.034; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.237) U[1,2] (Temp <= 36.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.006 & Temp >= 36.068) [Discrimination Score: 0.190; Robustness + : -0.014; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.269 & PROTIME_INR <= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.256 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.082 & hr >= 69.303) [Discrimination Score: -0.244; Robustness + : -3.651; Robustness - : -2.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | PARTIAL_THROMBOPLASTIN_TIME >= 27.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.457 | n_edrk <= 0.938) [Discrimination Score: -0.434; Robustness + : 0.358; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.280) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.364 -> Pulse >= 71.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.279) U[1,2] (Temp <= 37.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.495) U[0,0] (Resp <= 19.011)) [Discrimination Score: -0.453; Robustness + : 2.858; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.658) U[0,2] (POTASSIUM >= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.834 -> O2_Flow <= 3.019) [Discrimination Score: -0.168; Robustness + : -0.969; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.902 & SBP >= 98.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.342 | Pulse >= 61.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.893 | Resp >= 14.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.005 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.675 | PLATELET_COUNT >= 115.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.377 & hr <= 86.618) [Discrimination Score: 0.354; Robustness + : 0.035; Robustness - : -4.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.907 -> ICU_Pt_Days >= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.703 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.126) U[0,0] (O2_Flow <= 3.104)) [Discrimination Score: 0.168; Robustness + : 0.838; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.166) U[0,1] (Resp >= 13.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.786 | PHOSPHORUS >= 2.813) [Discrimination Score: -3.170; Robustness + : 0.278; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.800) U[0,2] (direct <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 32.622 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.321) U[2,2] (direct <= 0.701)) [Discrimination Score: -1.396; Robustness + : 0.761; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.169 -> Mort <= 0.424) [Discrimination Score: -1.488; Robustness + : -0.718; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 56.839) U[0,1] (direct <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 -> TOTAL_BILIRUBIN >= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.782) U[0,1] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
