G[0,1](hr >= 61.630 & Pulse >= 76.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.619 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.015) U[1,2] (SBP <= 167.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.477 -> MET <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.094 -> CALCIUM <= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.070 & SODIUM <= 136.819) [Discrimination Score: 0.775; Robustness + : 0.001; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (SODIUM <= 136.605)) [Discrimination Score: 0.830; Robustness + : 0.440; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.012 -> CHLORIDE <= 104.215) [Discrimination Score: 1.633; Robustness + : -0.595; Robustness - : -2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[0,1] (GLUCOSE <= 122.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.094) U[1,2] (MET >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.019 -> POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.025 & POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.007 -> CREATININE >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.806 & MET <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.722 -> srr >= 0.046) [Discrimination Score: -0.408; Robustness + : -0.278; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.169) U[0,1] (edrk >= 14.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.074 | lds <= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.052 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.173 -> s2_hr <= 0.000) [Discrimination Score: 1.633; Robustness + : -0.593; Robustness - : -2.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & SODIUM <= 136.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.924 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.437 -> SpO2 >= 90.195) [Discrimination Score: -0.521; Robustness + : -7.532; Robustness - : -5.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.517 & SpO2 >= 93.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.908 & Temp >= 35.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.949) U[2,2] (MET <= 0.364)) [Discrimination Score: -0.017; Robustness + : 1.245; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.044 -> SpO2 >= 92.125) [Discrimination Score: 0.213; Robustness + : -5.602; Robustness - : -6.361; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SBP <= 180.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.788) U[1,2] (Resp >= 16.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
