G[0,2](hr >= 61.838 & Pulse >= 59.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.598 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 236.535 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.661 -> srr >= 0.032) [Discrimination Score: -0.866; Robustness + : -0.661; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.368) U[1,1] (dfa <= 1.232)) [Discrimination Score: -1.780; Robustness + : 0.286; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.542) U[0,0] (srr >= 0.060)) [Discrimination Score: -0.349; Robustness + : 5.752; Robustness - : 8.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.052 -> WHITE_BLOOD_CELL_COUNT >= 9.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.245 & HEMOGLOBIN <= 11.818) [Discrimination Score: -0.330; Robustness + : -0.623; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.253 & PLATELET_COUNT <= 243.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.386 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.076 & Temp >= 36.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.430 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 59.039 -> s8_edrk <= 0.001) [Discrimination Score: 2.783; Robustness + : -3.041; Robustness - : -45.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.092 & SpO2 <= 99.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.070) U[0,0] (SpO2 >= 90.051)) [Discrimination Score: 0.708; Robustness + : 77.493; Robustness - : 52.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 56.772 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 | SpO2 <= 97.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.348) U[0,0] (SBP >= 97.578)) [Discrimination Score: -0.877; Robustness + : 2.334; Robustness - : 34.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 & SODIUM <= 137.992) [Discrimination Score: -0.633; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.277 & death <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 & PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.382 & POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.913) U[2,2] (death >= 0.031)) [Discrimination Score: -0.952; Robustness + : 0.053; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.492 | MAGNESIUM <= 2.072) [Discrimination Score: 0.866; Robustness + : 0.492; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.413) U[1,2] (SBP <= 163.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,1] (O2_Flow <= 4.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.130) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.439 & SpO2 <= 98.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.541 -> s8_edrk >= -0.003) [Discrimination Score: 1.135; Robustness + : -0.003; Robustness - : -4.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.301 & n_evts <= 0.337) [Discrimination Score: 9.311; Robustness + : 0.161; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.250) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -2.843; Robustness + : 1.741; Robustness - : 43.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.535 -> lds >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.661 | SBP >= 71.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.084) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.629 & ICU_Pt_Days >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.991 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 57.260 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.981) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.088 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.074 & direct <= 0.529) [Discrimination Score: 1.155; Robustness + : 0.074; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.310 & SODIUM >= 137.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.824) U[0,0] (cosen <= -1.044)) [Discrimination Score: 0.664; Robustness + : 2.168; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.361 -> POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.316 | CREATININE <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.131) U[1,2] (PHOSPHORUS <= 3.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.349 -> MAGNESIUM <= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.419 | SpO2 >= 88.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 173.357 & tte >= -3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.900 & n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> SBP <= 121.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.383) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -1.888; Robustness + : 0.352; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.692 & SBP >= 101.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.339 -> HEMOGLOBIN >= 10.501) [Discrimination Score: -0.580; Robustness + : -1.716; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.347) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.252 -> PLATELET_COUNT <= 245.206) [Discrimination Score: 1.500; Robustness + : -10.300; Robustness - : -33.206; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.793) U[0,2] (SBP <= 110.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 | LOS <= 4.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[0,2] (HEMOGLOBIN >= 10.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.964 | WHITE_BLOOD_CELL_COUNT <= 10.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,0] (PLATELET_COUNT >= 223.824)) [Discrimination Score: 0.598; Robustness + : 16.448; Robustness - : 4.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 58.310 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 97.320) U[0,1] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.930 | n_evts >= 0.032) [Discrimination Score: -0.096; Robustness + : 12.923; Robustness - : 13.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 94.457 & Temp >= 35.781) [Discrimination Score: 0.569; Robustness + : 0.878; Robustness - : -1.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.816 -> Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.039 | Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.195 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 | dfa >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.062 | s8_edrk >= -0.003) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.001 | SBP <= 170.205) [Discrimination Score: 0.708; Robustness + : 70.628; Robustness - : 45.719; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.203) U[0,1] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.306) U[0,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.822 & Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[0,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.975 & PHOSPHORUS >= 3.511) [Discrimination Score: -1.155; Robustness + : -0.025; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 | MAGNESIUM <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 -> ICU_Pt_Days <= 4.003) [Discrimination Score: -1.995; Robustness + : -4.003; Robustness - : -1.283; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.306) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.042 -> s2_edrk >= -0.001) [Discrimination Score: -0.050; Robustness + : -3.811; Robustness - : -3.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.551 & tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.189 & s2_edrk <= 0.002) [Discrimination Score: -0.366; Robustness + : -0.007; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.002 | srr <= 0.106) [Discrimination Score: 0.039; Robustness + : 0.038; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[1,2] (Resp >= 12.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.175) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: 2.438; Robustness + : 2.175; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.966 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.371) U[0,2] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.026 -> s2_edrk <= 0.004) [Discrimination Score: 0.631; Robustness + : -0.004; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.959 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.425 & s8_edrk <= 0.001) [Discrimination Score: -0.492; Robustness + : -0.359; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.082 & Pulse <= 90.633) [Discrimination Score: 0.617; Robustness + : 0.149; Robustness - : -6.735; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.872) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.309 | SpO2 <= 97.740) [Discrimination Score: -0.171; Robustness + : 5.698; Robustness - : 7.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.848 & s2_edrk >= -0.005) [Discrimination Score: 1.149; Robustness + : 0.005; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.363 -> Mort <= 0.314) [Discrimination Score: 0.996; Robustness + : -0.320; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.860 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.519 & SBP >= 91.186) [Discrimination Score: 0.500; Robustness + : 4.262; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.390) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | hr >= 63.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.205 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.054) U[0,2] (tte >= -3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.669 -> n_edrk >= 0.747) [Discrimination Score: -0.041; Robustness + : -5.122; Robustness - : -4.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.586 -> WHITE_BLOOD_CELL_COUNT <= 10.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.513)) [Discrimination Score: 0.989; Robustness + : 1.060; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[0,0] (HEMOGLOBIN >= 10.322)) [Discrimination Score: 0.667; Robustness + : 1.837; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.556 | MET >= 0.025) [Discrimination Score: -1.500; Robustness + : 0.708; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,1] (PLATELET_COUNT <= 242.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.700 | SpO2 >= 87.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.817 -> PHOSPHORUS >= 3.587) [Discrimination Score: -0.632; Robustness + : -0.817; Robustness - : -0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[1,1] (PHOSPHORUS >= 3.574)) [Discrimination Score: 1.072; Robustness + : 0.148; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.133) U[0,2] (MET <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.166) U[1,1] (CALCIUM <= 9.192)) [Discrimination Score: -1.265; Robustness + : 0.215; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (POTASSIUM >= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.694 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 | CREATININE >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.816 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.076) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (MAGNESIUM <= 2.052)) [Discrimination Score: -0.655; Robustness + : 0.019; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.418 | WHITE_BLOOD_CELL_COUNT >= 8.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 248.675 -> Resp >= 14.055) [Discrimination Score: 0.616; Robustness + : -15.352; Robustness - : -32.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.921 & Resp >= 15.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.098 -> tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> n_edrk <= 0.985) [Discrimination Score: 1.177; Robustness + : 0.015; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.141 | tte >= -2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 -> tte >= -0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.909 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.961 | Resp >= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.531 & Resp <= 18.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.071) U[0,1] (Resp <= 18.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[1,2] (Resp >= 14.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.063) U[1,2] (Resp <= 19.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.250) U[1,2] (dfa >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.193 & s8_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.381) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[2,2] (y <= 0.288)) [Discrimination Score: 2.295; Robustness + : 0.288; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.585 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.033 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.849 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 10.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 220.750 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.431 -> MET <= 0.571) [Discrimination Score: 0.859; Robustness + : -0.571; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.004 & tte >= -1.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
