G[0,1](hr >= 63.541 & Pulse >= 70.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.109) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.613 | s24_hr <= 0.001) [Discrimination Score: -1.706; Robustness + : 0.158; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.051 | s24_hr <= 0.002) [Discrimination Score: 0.765; Robustness + : 0.037; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -7.184727243685421e-05 | TOTAL_PROTEIN <= 6.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.267) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.206) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 72.810) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.890 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.970 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 25.828 -> s24_hr >= -2.032451749032528e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.893 -> SpO2 >= 95.090) [Discrimination Score: 1.086; Robustness + : -0.932; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (ICU_Pt_Days <= 2.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.923 & tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 37.079 | tte <= -0.063) [Discrimination Score: -0.847; Robustness + : 0.145; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.717 & Pulse <= 81.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.336) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.558 & Pulse >= 63.528) [Discrimination Score: 0.284; Robustness + : 0.134; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.466 | direct <= 0.399) [Discrimination Score: -0.461; Robustness + : 0.402; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.143 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.162 & edrk >= 11.930) [Discrimination Score: 3.000; Robustness + : 0.162; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.950 & s24_edrk <= 0.001) [Discrimination Score: 1.177; Robustness + : 0.001; Robustness - : -1.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.938 | lds <= 1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.040 -> n_edrk >= 0.186) [Discrimination Score: -0.951; Robustness + : -0.762; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.460) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.712; Robustness + : 0.540; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.442 | SpO2 >= 91.880) [Discrimination Score: 0.062; Robustness + : 4.004; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.594 & n_evts <= 0.533) [Discrimination Score: 2.456; Robustness + : 0.197; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.180 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.553) U[1,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.789) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.678) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.831 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 209.254 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.607 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.727 -> s8_hr >= -3.6259457884468805e-05) [Discrimination Score: -0.632; Robustness + : -0.727; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
