G[1,2](hr >= 67.350 & Pulse >= 54.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 121.950 | edrk <= 35.742) [Discrimination Score: 0.627; Robustness + : 25.398; Robustness - : 16.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.442 -> Pulse >= 60.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.038 & GLUCOSE <= 141.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 119.043 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.654) U[2,2] (PROTIME_INR <= 2.261)) [Discrimination Score: -2.020; Robustness + : 0.322; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.481) U[1,1] (n_evts <= 0.455)) [Discrimination Score: 0.504; Robustness + : 30.460; Robustness - : 17.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.957 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 2.502 | y <= 0.950) [Discrimination Score: -4.262; Robustness + : 0.968; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.458 | TOTAL_PROTEIN <= 6.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Pulse <= 84.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.829 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.128 -> Temp <= 36.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.244 -> TOTAL_PROTEIN >= 6.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.271) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.073; Robustness + : 0.184; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 & dfa <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.007 & PARTIAL_THROMBOPLASTIN_TIME <= 41.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.996) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 & HEMOGLOBIN <= 10.109) [Discrimination Score: 2.248; Robustness + : -0.027; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.443 -> tte >= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.617 -> SpO2 <= 98.302) [Discrimination Score: -0.263; Robustness + : -3.853; Robustness - : -2.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 | y >= 0.021) [Discrimination Score: -2.449; Robustness + : -0.019; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.821 | PLATELET_COUNT <= 211.415) [Discrimination Score: 1.885; Robustness + : 44.812; Robustness - : 2.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.439 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 187.652 -> PROTIME_INR >= 2.064) [Discrimination Score: -1.697; Robustness + : -24.593; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.551) U[2,2] (lds >= 1.186)) [Discrimination Score: -0.191; Robustness + : 0.387; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 105.394 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 154.030 & SBP <= 130.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.744) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.542 -> s24_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.542; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.133 & Pulse >= 67.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,1] (tte <= -0.041)) [Discrimination Score: -1.121; Robustness + : -0.000; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.043 | PARTIAL_THROMBOPLASTIN_TIME >= 36.654) [Discrimination Score: 0.917; Robustness + : 3.862; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.001 -> TOTAL_BILIRUBIN >= 0.775) [Discrimination Score: -0.309; Robustness + : -1.648; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.681 & Mort <= 0.563) [Discrimination Score: 0.717; Robustness + : 0.319; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.242 | n_edrk <= 0.988) [Discrimination Score: 0.057; Robustness + : 0.424; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.531) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.232) U[2,2] (SBP <= 127.469)) [Discrimination Score: -0.309; Robustness + : 15.148; Robustness - : 24.326; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (PLATELET_COUNT <= 199.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.969 | O2_Flow >= 2.054) [Discrimination Score: -0.935; Robustness + : -0.002; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 131.654 -> Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.435 | dfa <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 -> POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 46.836 & TOTAL_PROTEIN <= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SBP <= 146.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
