G[1,2](hr >= 55.345 & Pulse >= 49.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.273 | PARTIAL_THROMBOPLASTIN_TIME <= 36.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.009 -> Mort <= 0.337) [Discrimination Score: -0.166; Robustness + : -0.337; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.115) U[0,1] (MET <= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.116 -> O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.146) U[0,2] (TOTAL_PROTEIN >= 5.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.049 | TOTAL_PROTEIN >= 5.980) [Discrimination Score: -1.529; Robustness + : 0.010; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 105.223 & WHITE_BLOOD_CELL_COUNT <= 6.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 11.619 -> SBP >= 102.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (af >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.814 -> n_evts <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.166 & SpO2 <= 99.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.025 -> SBP >= 109.534) [Discrimination Score: -0.315; Robustness + : -29.317; Robustness - : -18.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.595 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.097 & WHITE_BLOOD_CELL_COUNT <= 6.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.890) U[0,2] (PLATELET_COUNT <= 189.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.887 | PLATELET_COUNT <= 208.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.711 & hr >= 51.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.555) U[1,1] (LOS >= 2.571)) [Discrimination Score: 0.263; Robustness + : 4.874; Robustness - : 3.590; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 49.076) U[1,1] (TROPONIN_I >= 0.076)) [Discrimination Score: -1.652; Robustness + : 5.730; Robustness - : 35.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.493 -> SBP <= 154.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 190.995 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.165 & SpO2 <= 99.035) [Discrimination Score: -1.412; Robustness + : -0.737; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.809 | tte >= -1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.584 | tte >= -1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.266 -> TROPONIN_I <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.875) U[0,1] (TROPONIN_I <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 8.525 -> tte >= -2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.782) U[2,2] (TOTAL_PROTEIN <= 6.231)) [Discrimination Score: 1.677; Robustness + : 55.527; Robustness - : 25.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 10.451 & tte >= -2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 154.499 -> TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 82.446) U[2,2] (ICU_Pt_Days >= 0.013)) [Discrimination Score: -2.560; Robustness + : 2.291; Robustness - : 8.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME >= 33.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.967) U[0,2] (SpO2 >= 91.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.012 | direct >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.858) U[0,1] (PROTIME_INR >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.281) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 -> GLUCOSE <= 102.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.043 -> TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.276) U[0,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.768 | Temp <= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.506 | SpO2 >= 89.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.367) U[0,1] (TOTAL_PROTEIN >= 5.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.879 & SBP >= 128.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 155.520 | TOTAL_BILIRUBIN >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.467 -> Pulse <= 80.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.773 -> tte >= -3.118) [Discrimination Score: -1.752; Robustness + : -7.986; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 10.257 | HEMOGLOBIN <= 10.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 110.045 & SpO2 >= 89.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | LOS <= 6.188) [Discrimination Score: 1.090; Robustness + : 3.188; Robustness - : 1.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.974 | y <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 6.110 | SBP >= 126.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.600) U[0,0] (tte <= -0.033)) [Discrimination Score: 1.186; Robustness + : 7.719; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.368 -> WHITE_BLOOD_CELL_COUNT >= 3.854) [Discrimination Score: 2.180; Robustness + : -0.205; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.209) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.671 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.200) U[0,1] (SODIUM <= 140.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.212) U[1,2] (SBP >= 100.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> Pulse <= 105.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.818 | POTASSIUM <= 3.820) [Discrimination Score: -1.197; Robustness + : 0.154; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.996 | TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 7.958; Robustness + : 0.367; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.451 & Mort >= 0.021) [Discrimination Score: -0.540; Robustness + : -0.128; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 163.042 -> SpO2 <= 99.411) [Discrimination Score: 2.252; Robustness + : -0.539; Robustness - : -41.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 84.905 -> CALCIUM >= 8.867) [Discrimination Score: 2.976; Robustness + : -1.005; Robustness - : -6.095; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.620) U[0,1] (n_evts <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.793 | Mort <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 94.677 & LOS >= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.107 | WHITE_BLOOD_CELL_COUNT >= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.434 | SBP <= 182.742) [Discrimination Score: -0.320; Robustness + : 43.891; Robustness - : 55.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.097 -> Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 193.474) U[1,1] (tte >= -2.039)) [Discrimination Score: 3.494; Robustness + : 36.602; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.251 -> tte >= -0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.299 & TROPONIN_I <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 113.657 & HEMOGLOBIN <= 10.613) [Discrimination Score: -1.727; Robustness + : -0.047; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[1,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.030 | TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: -0.340; Robustness + : 0.241; Robustness - : 0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.205 -> ALKALINE_PHOSPHATASE <= 89.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 1.4950664668510665e-06 | ICU_Pt_Days <= 2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 15.114 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 13.142) U[2,2] (O2_Flow <= 5.501)) [Discrimination Score: -3887168947867290.000; Robustness + : 3.501; Robustness - : 13.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.730 | tte <= -0.105) [Discrimination Score: 1.543; Robustness + : 42.643; Robustness - : 14.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.249 -> PLATELET_COUNT >= 158.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.961 -> Pulse <= 81.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.845 | Resp <= 21.612) [Discrimination Score: 0.583; Robustness + : 18.616; Robustness - : 15.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.354 -> TROPONIN_I >= 0.078) [Discrimination Score: -1.154; Robustness + : -0.207; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 108.902 | MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.232 & O2_Flow >= 2.010) [Discrimination Score: -0.658; Robustness + : -0.660; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.193 | PARTIAL_THROMBOPLASTIN_TIME <= 35.948) [Discrimination Score: -0.425; Robustness + : 3.053; Robustness - : 4.440; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.673) U[0,2] (PROTIME_INR <= 1.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.658) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.639)) [Discrimination Score: -22.367; Robustness + : 0.144; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.338 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 3.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.518) U[0,1] (lds <= 1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 83.865 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.275 & GLUCOSE <= 105.275) [Discrimination Score: 2.245; Robustness + : -0.594; Robustness - : -12.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.183) U[0,1] (O2_Flow <= 6.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.259 & SBP >= 91.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.357) U[2,2] (SBP <= 175.447)) [Discrimination Score: -1.163; Robustness + : 36.192; Robustness - : 72.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,2] (death <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.722 -> TOTAL_BILIRUBIN <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.811 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 14.246 | death <= 0.100) [Discrimination Score: 1.937; Robustness + : 7.757; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.717) U[2,2] (PROTIME_INR >= 1.303)) [Discrimination Score: -2.893; Robustness + : 0.215; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.475) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 10.859) U[0,1] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.018) U[1,2] (POTASSIUM <= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.181) U[0,1] (tte >= -2.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.258 -> TROPONIN_I >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.376 | SpO2 <= 99.636) [Discrimination Score: -1.113; Robustness + : 0.357; Robustness - : 3.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.789 -> SpO2 >= 96.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.909) U[0,2] (SBP >= 123.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.016 | Resp <= 20.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 8.471 -> lds <= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.915) U[0,0] (PLATELET_COUNT <= 191.930)) [Discrimination Score: 1.025; Robustness + : 34.973; Robustness - : 9.346; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[1,2] (SODIUM >= 138.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> s24_edrk <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.000; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.689 | death <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.876) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.138) U[0,1] (lds <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 -> cosen <= -1.983) [Discrimination Score: -0.769; Robustness + : -0.421; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.035 & POTASSIUM >= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.500) U[1,1] (TOTAL_PROTEIN >= 6.008)) [Discrimination Score: -1.138; Robustness + : 0.297; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.315) U[0,0] (tte <= -0.012)) [Discrimination Score: -0.747; Robustness + : 0.081; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.889) U[0,1] (tte >= -3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.922 | SpO2 >= 98.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 7.264 & POTASSIUM >= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 111.184 | death <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.214 | Resp <= 19.962) [Discrimination Score: 0.049; Robustness + : 2.437; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.146) U[1,2] (TROPONIN_I <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 5.996 & tte >= -0.691) [Discrimination Score: 0.518; Robustness + : -0.022; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.062) U[1,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.103 -> y <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 15.809 | lds <= 2.008) [Discrimination Score: 4.455; Robustness + : 4.851; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.896 -> Temp >= 35.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
