G[0,2](hr >= 62.397 & Pulse >= 74.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.368 | lds >= 0.124) [Discrimination Score: -0.806; Robustness + : 1.005; Robustness - : 2.840; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.112) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & Resp <= 19.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.876) U[1,2] (SpO2 <= 98.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.134 -> s2_edrk >= -0.004) [Discrimination Score: 0.480; Robustness + : -2.320; Robustness - : -8.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.957 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.153 -> tte <= -0.176) [Discrimination Score: 0.628; Robustness + : -0.069; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.849 & PLATELET_COUNT <= 253.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.723) U[1,2] (PLATELET_COUNT >= 217.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.218 & Mort <= 0.792) [Discrimination Score: 0.795; Robustness + : 0.252; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 & WHITE_BLOOD_CELL_COUNT >= 8.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.885 -> WHITE_BLOOD_CELL_COUNT <= 9.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= -0.000 -> SBP <= 115.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.847) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.504; Robustness + : 0.291; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.780) U[1,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.563 & SBP >= 77.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.113) U[0,2] (Temp <= 37.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.164) U[0,2] (TOTAL_BILIRUBIN >= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.275) U[0,0] (Temp >= 35.861)) [Discrimination Score: 0.339; Robustness + : 1.062; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.841 & Temp <= 37.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.472) U[1,2] (Temp <= 36.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.056 & Temp <= 37.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.329) U[0,1] (Temp >= 35.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.785 -> TOTAL_PROTEIN >= 5.986) [Discrimination Score: 0.297; Robustness + : -0.259; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 82.882 | Temp <= 37.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.973 -> Temp >= 36.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.659) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.970 & s8_hr >= -0.002) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.671 & n_edrk <= 0.938) [Discrimination Score: -1.117; Robustness + : -0.071; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
