G[2,2](hr >= 84.191 & Pulse >= 70.383) [Discrimination Score: -0.608; Robustness + : -3.031; Robustness - : 6.060; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (n_edrk <= 0.981)) [Discrimination Score: -0.980; Robustness + : -0.006; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.528 & Resp >= 16.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.290 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.113 & lds <= 1.710) [Discrimination Score: 0.310; Robustness + : -0.019; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.135) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[2,2] (Resp <= 18.910)) [Discrimination Score: -0.005; Robustness + : 0.949; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.867 & s8_hr <= 0.001) [Discrimination Score: -2.154; Robustness + : -0.714; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.094 -> O2_Flow >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.757 -> POTASSIUM >= 3.922) [Discrimination Score: -3.140; Robustness + : -82.815; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SODIUM <= 135.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.610; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.370) U[1,2] (SBP >= 74.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.771) U[2,2] (POTASSIUM <= 4.439)) [Discrimination Score: 3.156; Robustness + : 4.330; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.343 & direct >= 0.033) [Discrimination Score: -0.663; Robustness + : -0.064; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.214 -> edrk <= 19.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.594 -> HEMOGLOBIN >= 10.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 204.235 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.179 | Temp <= 37.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.274 -> srr >= 0.040) [Discrimination Score: -1.150; Robustness + : -2.274; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.736) U[1,1] (y >= 0.091)) [Discrimination Score: 0.972; Robustness + : 1.736; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 91.100 | SBP >= 65.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.712 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.017) U[0,2] (GLUCOSE >= 119.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.026 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.451 & O2_Flow <= 5.170) [Discrimination Score: 0.374; Robustness + : 0.136; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.483 -> WHITE_BLOOD_CELL_COUNT <= 7.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 138.432 | SpO2 >= 91.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.796) U[0,0] (SpO2 >= 86.889)) [Discrimination Score: 0.068; Robustness + : 7.170; Robustness - : 6.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.712 | s8_hr >= -0.001) [Discrimination Score: -3.210; Robustness + : 0.396; Robustness - : 4.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 132.633 -> SpO2 >= 90.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 98.089 -> SpO2 >= 93.746) [Discrimination Score: 1.675; Robustness + : -0.605; Robustness - : -4.344; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 121.160) U[2,2] (Resp <= 18.287)) [Discrimination Score: -1.272; Robustness + : 0.463; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.001 & Resp >= 14.686) [Discrimination Score: -2.160; Robustness + : 0.017; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.241 | SpO2 <= 96.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.573 | cosen <= -1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.009) U[1,2] (SpO2 <= 99.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.522 -> SpO2 <= 96.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
