G[0,1](hr >= 68.936 & Pulse >= 74.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.068 -> death >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 -> GLUCOSE >= 104.612) [Discrimination Score: 1.155; Robustness + : -6.152; Robustness - : -14.388; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.375) U[0,0] (PHOSPHORUS >= 3.670)) [Discrimination Score: 0.849; Robustness + : 0.692; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 | SODIUM >= 134.574) [Discrimination Score: -1.155; Robustness + : 1.032; Robustness - : 2.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.494 | death >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | SpO2 <= 98.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.297) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.735 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.483 & y <= 0.348) [Discrimination Score: 1.581; Robustness + : 0.348; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.069 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.756 & dfa >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.065 | dfa <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.538 & MAGNESIUM <= 1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.088) U[1,2] (PHOSPHORUS <= 3.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.236 & POTASSIUM >= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.677 & GLUCOSE <= 117.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.424) U[0,1] (dfa <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.904 | SODIUM <= 136.975) [Discrimination Score: 1.030; Robustness + : 1.813; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.268) U[0,1] (dfa >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.138) U[0,2] (MET <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.816) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.378 | SpO2 >= 94.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -8.1324862607231e-05 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.631 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.631; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.854; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.588 -> Resp <= 19.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.936 & WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[0,1] (HEMOGLOBIN <= 10.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
