G[1,2](hr >= 68.377 & Pulse >= 60.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.766) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.851 -> WHITE_BLOOD_CELL_COUNT >= 5.406) [Discrimination Score: 0.862; Robustness + : -1.716; Robustness - : -2.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.000 | O2_Flow >= 2.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.739 | cosen >= -2.406) [Discrimination Score: 1.508; Robustness + : 24.178; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.991 -> hr <= 115.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.074) U[1,1] (SpO2 >= 87.155)) [Discrimination Score: 0.696; Robustness + : 10.715; Robustness - : 5.559; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[0,1] (TROPONIN_I <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.519 -> ICU_Pt_Days >= 0.211) [Discrimination Score: 1.327; Robustness + : -1.551; Robustness - : -4.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.162 -> Resp >= 12.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 | SODIUM >= 128.482) [Discrimination Score: -2.683; Robustness + : 2.210; Robustness - : 8.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.352 & ICU_Pt_Days >= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.541 | Pulse <= 102.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.465 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.950) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.801) U[0,2] (Resp <= 21.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 | GLUCOSE >= 81.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.751) U[0,1] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.821 & CHLORIDE >= 95.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.462 & TOTAL_PROTEIN <= 6.461) [Discrimination Score: -1.527; Robustness + : -0.023; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.214) U[2,2] (TOTAL_BILIRUBIN >= 0.534)) [Discrimination Score: 0.492; Robustness + : 1.736; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.199 | O2_Flow >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.895 | O2_Flow <= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 23.258 & O2_Flow >= 2.128) [Discrimination Score: 1.995; Robustness + : -0.409; Robustness - : -3.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.142 -> y >= 0.066) [Discrimination Score: 1.155; Robustness + : -0.142; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.118) U[0,2] (PHOSPHORUS <= 3.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.210) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.768 & SpO2 <= 97.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.992) U[0,1] (death <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.087 & death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (TOTAL_BILIRUBIN >= 0.544)) [Discrimination Score: -0.879; Robustness + : 0.003; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.040 & death <= 0.144) [Discrimination Score: -1.186; Robustness + : -1.660; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.762 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.770 | SBP >= 160.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.482 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.435 -> POTASSIUM >= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.038 & Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 5.680 & s24_hr <= 0.001) [Discrimination Score: -0.684; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
