G[1,2](hr >= 75.310 & Pulse >= 80.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.559) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.542) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 1.412; Robustness + : 27.542; Robustness - : 13.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.305 -> lds >= 0.702) [Discrimination Score: -0.627; Robustness + : -0.695; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.111 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.077 -> HEMOGLOBIN <= 13.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.271 | Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.922 -> PLATELET_COUNT >= 189.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.941 | PLATELET_COUNT <= 210.391) [Discrimination Score: 1.006; Robustness + : 13.666; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.547) U[1,2] (n_evts <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.479 & WHITE_BLOOD_CELL_COUNT >= 7.809) [Discrimination Score: 0.170; Robustness + : 0.185; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.059) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.225) U[1,1] (Pulse <= 101.068)) [Discrimination Score: 1.720; Robustness + : 31.068; Robustness - : 9.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.727 & n_edrk >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.050) U[0,1] (Temp >= 35.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.920 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.624 -> y >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.125 & y >= 0.192) [Discrimination Score: -1.581; Robustness + : -0.192; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.100 -> y >= 0.148) [Discrimination Score: -0.018; Robustness + : -0.600; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.352 | y <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.281 | y >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.872) U[1,2] (s2_hr >= -8.53620915433667e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.071 | PARTIAL_THROMBOPLASTIN_TIME >= 31.330) [Discrimination Score: 1.554; Robustness + : 1.013; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.553) U[1,1] (PROTIME_INR >= 1.075)) [Discrimination Score: 1.157; Robustness + : 0.999; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.873 | PARTIAL_THROMBOPLASTIN_TIME >= 29.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.455) U[2,2] (PROTIME_INR >= 1.071)) [Discrimination Score: -1.052; Robustness + : 0.545; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[0,1] (edrk >= 14.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 21.717 | s8_hr >= 3.5355810405425427e-06) [Discrimination Score: 19.998; Robustness + : 12.283; Robustness - : -3.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 75.719 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.262) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.204 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.800 -> SBP <= 168.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.254) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.302) U[0,1] (Pulse <= 84.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.214) U[0,0] (Pulse <= 93.818)) [Discrimination Score: 1.550; Robustness + : 23.818; Robustness - : 11.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.871) U[1,2] (Pulse <= 86.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.089 | Pulse >= 70.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 93.000 -> TROPONIN_I >= 0.172) [Discrimination Score: -1.575; Robustness + : -23.000; Robustness - : -10.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.087 | Pulse >= 78.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.507 & Pulse >= 80.196) [Discrimination Score: -2.386; Robustness + : -10.196; Robustness - : -2.115; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[0,1] (tte <= -0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.169) U[1,2] (tte >= -2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.127) U[1,2] (n_evts <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.856 & O2_Flow <= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.688 & ICU_Pt_Days <= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.120 | edrk <= 36.404) [Discrimination Score: -0.022; Robustness + : 17.587; Robustness - : 17.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.332 -> WHITE_BLOOD_CELL_COUNT <= 8.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.785) U[0,2] (Temp >= 35.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.031) U[0,0] (n_edrk >= 0.345)) [Discrimination Score: 0.134; Robustness + : 0.312; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.632) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.258 | PARTIAL_THROMBOPLASTIN_TIME >= 30.029) [Discrimination Score: -1.000; Robustness + : 0.756; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.929 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.342) U[1,1] (PROTIME_INR <= 1.179)) [Discrimination Score: -0.661; Robustness + : 0.079; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.062) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 1.360; Robustness + : 2.062; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.073) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.839) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.274 -> LOS >= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 & hr <= 99.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.307) U[0,1] (PLATELET_COUNT <= 209.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.267 -> HEMOGLOBIN >= 10.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.317) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.167 -> SBP <= 138.490) [Discrimination Score: 0.725; Robustness + : -11.490; Robustness - : -25.873; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.887) U[0,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.393 | PHOSPHORUS <= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.986) U[0,1] (POTASSIUM <= 4.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.129 -> ICU_Pt_Days >= 0.037) [Discrimination Score: 0.949; Robustness + : -0.963; Robustness - : -2.822; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.286) U[0,1] (ICU_Pt_Days <= 4.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.102) U[1,2] (SODIUM <= 138.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,2] (n_edrk >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.379) U[0,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.051 & WHITE_BLOOD_CELL_COUNT <= 8.383) [Discrimination Score: 1.000; Robustness + : -0.012; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.558 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.803) U[0,2] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.491 | Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.079) U[1,2] (Temp >= 36.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.009 | LOS >= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.362) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.796 -> lds <= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.257 -> Resp >= 18.932) [Discrimination Score: -30.101; Robustness + : -15.068; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (ICU_Pt_Days >= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.994) U[0,1] (Temp <= 36.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.767) U[0,1] (Mort >= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.807) U[0,1] (tte >= -2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.749 -> ICU_Pt_Days >= 0.979) [Discrimination Score: 0.957; Robustness + : -0.592; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.928 -> s24_edrk >= -0.007) [Discrimination Score: -1.720; Robustness + : -0.413; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.149) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.527 | s2_edrk >= -0.004) [Discrimination Score: 1.400; Robustness + : 0.814; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.495 & Pulse <= 108.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.105) U[0,2] (lds <= 1.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.996 -> POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.912 -> lds >= 0.956) [Discrimination Score: 0.232; Robustness + : -0.188; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.809 & SODIUM <= 140.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.028 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.868) U[1,2] (PHOSPHORUS <= 3.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.634) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.406)) [Discrimination Score: 1.110; Robustness + : 1.816; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[0,1] (POTASSIUM <= 4.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.174 & POTASSIUM >= 4.136) [Discrimination Score: -1.155; Robustness + : -0.174; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.573) U[0,1] (GLUCOSE >= 122.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.434 -> Mort >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.108) U[0,2] (Mort <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.234) U[0,2] (TROPONIN_I >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.805) U[1,1] (PHOSPHORUS >= 3.506)) [Discrimination Score: 1.155; Robustness + : 0.805; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.171 | PHOSPHORUS >= 3.509) [Discrimination Score: -0.665; Robustness + : 0.041; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.908) U[0,1] (direct <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.030 & direct >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.940) U[0,2] (Mort >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[1,1] (SODIUM >= 137.404)) [Discrimination Score: 0.968; Robustness + : 2.085; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.753 & direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.248) U[0,1] (SODIUM >= 137.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.966 -> n_evts >= 0.677) [Discrimination Score: 2.277; Robustness + : 0.034; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.412 -> WHITE_BLOOD_CELL_COUNT >= 7.755) [Discrimination Score: -1.714; Robustness + : -1.412; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.281 | tte >= -3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.607 & n_edrk >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.205 | dfa >= 0.626) [Discrimination Score: -1.213; Robustness + : -0.015; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.133 | s2_edrk <= 0.000) [Discrimination Score: -1.057; Robustness + : -0.000; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.271 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.203) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.817; Robustness + : 0.003; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.530) U[0,0] (Resp <= 33.882)) [Discrimination Score: -0.583; Robustness + : 17.749; Robustness - : 20.449; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.607) U[0,1] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.196) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.140)) [Discrimination Score: 1.386; Robustness + : 2.196; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.277) U[0,1] (O2_Flow >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.251 & PLATELET_COUNT >= 197.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.502 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.584 & s8_hr >= -9.69413726942571e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.317 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.036 | O2_Flow >= 2.676) [Discrimination Score: -0.967; Robustness + : -0.036; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.046) U[0,2] (Pulse >= 73.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.255) U[0,1] (Temp <= 37.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.214 -> Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.148 & Temp >= 36.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.314 | TROPONIN_I >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.633 | Temp <= 37.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 200.939) U[1,2] (Temp <= 37.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.505) U[2,2] (Temp <= 36.936)) [Discrimination Score: -1.177; Robustness + : 0.045; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.576 & SpO2 >= 92.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.359 -> SpO2 >= 89.040) [Discrimination Score: 0.693; Robustness + : -5.960; Robustness - : -16.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.183 -> PLATELET_COUNT >= 185.049) [Discrimination Score: 1.000; Robustness + : -16.067; Robustness - : -26.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.519 -> LOS <= 11.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.947) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.440 | Mort >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
