G[0,1](hr >= 90.791 & Pulse >= 63.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.699) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.645 -> srr <= 0.064) [Discrimination Score: 0.211; Robustness + : -0.829; Robustness - : -1.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.721 | srr >= 0.047) [Discrimination Score: 0.759; Robustness + : 0.252; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 95.519 -> srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.473 | LOS >= 13.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 66.757 -> LOS >= 10.665) [Discrimination Score: 0.995; Robustness + : -14.340; Robustness - : -24.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.081 -> SODIUM >= 137.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.322) U[0,1] (ICU_Pt_Days <= 3.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.747) U[0,2] (SpO2 >= 87.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.420 -> Resp >= 17.060) [Discrimination Score: -0.399; Robustness + : -4.526; Robustness - : -2.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.585 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.779 & s8_hr >= -0.010) [Discrimination Score: -0.554; Robustness + : -0.031; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.295) U[2,2] (s24_hr >= -0.026)) [Discrimination Score: 0.983; Robustness + : 0.165; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.816 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 182.666 | SBP >= 70.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.580 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.310 & lds >= 0.942) [Discrimination Score: 1.171; Robustness + : 0.074; Robustness - : -1.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.717 | hr >= 89.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.945 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.204 | y >= 0.002) [Discrimination Score: -1.240; Robustness + : 0.661; Robustness - : 1.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.312 & SBP >= 63.679) [Discrimination Score: 0.515; Robustness + : 0.220; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 & WHITE_BLOOD_CELL_COUNT <= 13.889) [Discrimination Score: -0.687; Robustness + : -0.666; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 11.630) [Discrimination Score: -1.085; Robustness + : -2.166; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.400) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.681) U[0,0] (SBP >= 82.119)) [Discrimination Score: -1.294; Robustness + : 24.287; Robustness - : 38.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.494 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.713 | tte >= -2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.809) U[0,1] (Pulse >= 81.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.734) U[0,0] (lds >= 0.999)) [Discrimination Score: -0.199; Robustness + : 0.756; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.828 & TOTAL_PROTEIN >= 6.428) [Discrimination Score: 1.021; Robustness + : 0.119; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.017 & SBP >= 99.281) [Discrimination Score: -1.257; Robustness + : -0.426; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 24.235 & LOS <= 14.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.690 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 2.957 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 120.208 | HEMOGLOBIN <= 13.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 20.304 -> s24_hr >= -0.013) [Discrimination Score: 0.995; Robustness + : -3.371; Robustness - : -6.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Temp >= 35.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.827 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.004) U[1,1] (MET <= 0.100)) [Discrimination Score: -7.066; Robustness + : 0.308; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (HEMOGLOBIN <= 13.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
