G[1,2](hr >= 76.765 & Pulse >= 49.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.245) U[0,1] (Temp >= 35.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.446 | Pulse >= 35.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (SODIUM <= 135.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.577 | ICU_Pt_Days <= 2.597) [Discrimination Score: 2.313; Robustness + : 2.597; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.462 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.267 | GLUCOSE >= 98.833) [Discrimination Score: -0.006; Robustness + : 20.061; Robustness - : 20.167; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.654) U[0,2] (tte >= -3.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.673 & O2_Flow >= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.706 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.836 & lds <= 2.855) [Discrimination Score: 1.289; Robustness + : 1.060; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.283 -> Resp >= 18.016) [Discrimination Score: 0.055; Robustness + : -0.936; Robustness - : -1.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 86.214) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.868)) [Discrimination Score: -4.365; Robustness + : 8.300; Robustness - : 65.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.252 & lds <= 2.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.154) U[0,1] (Glasgow_Coma_Scale_Total >= 14.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.387 -> death <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 98.878 | HEMOGLOBIN <= 9.590) [Discrimination Score: -3.663; Robustness + : 15.743; Robustness - : 77.878; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.659) U[0,1] (y <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (O2_Flow >= 2.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.774 & s8_hr <= 0.000) [Discrimination Score: 4.170; Robustness + : -0.091; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.580 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.560 & MAGNESIUM >= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.799 & edrk >= 12.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.471 -> y <= 0.897) [Discrimination Score: -0.962; Robustness + : -1.584; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 9.584 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.667 -> Temp <= 36.809) [Discrimination Score: -0.489; Robustness + : -1.631; Robustness - : -1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.230) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.943 & Temp >= 36.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.358) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.148)) [Discrimination Score: -0.563; Robustness + : 3.009; Robustness - : 6.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.034 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 & Pulse >= 55.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.629 -> edrk >= 13.142) [Discrimination Score: -0.095; Robustness + : -5.611; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.231) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.045 -> WHITE_BLOOD_CELL_COUNT <= 7.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & Pulse >= 34.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.282) U[1,2] (s24_hr <= 9.520088478270742e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.489) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 1.563; Robustness + : 10.511; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.611 & Temp <= 36.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
