G[0,2](hr >= 79.059 & Pulse >= 74.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.645 -> O2_Flow <= 5.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.501 | s24_hr >= -0.001) [Discrimination Score: 1.156; Robustness + : 1.457; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.271) U[0,0] (Pulse >= 75.520)) [Discrimination Score: -0.554; Robustness + : 4.769; Robustness - : 13.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.488 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.121 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.128) U[1,2] (SpO2 <= 97.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 47.581 & GLUCOSE >= 110.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.098 | y >= 0.093) [Discrimination Score: -0.913; Robustness + : 0.045; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 31.311 & MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 33.655 -> PHOSPHORUS >= 3.521) [Discrimination Score: 0.726; Robustness + : -2.490; Robustness - : -6.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.346 & WHITE_BLOOD_CELL_COUNT >= 5.617) [Discrimination Score: -0.098; Robustness + : -0.009; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 7.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> SODIUM >= 137.944) [Discrimination Score: -0.288; Robustness + : -0.722; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.127 | SODIUM >= 137.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[0,2] (CHLORIDE <= 99.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.193 -> MET <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.272 & s8_hr <= 0.001) [Discrimination Score: 0.502; Robustness + : 0.001; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.226 & CO2 <= 32.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 33.074 & MET <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.047 & SpO2 <= 97.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.205 & MET <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.018) U[0,2] (BLOOD_UREA_NITROGEN >= 36.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.233 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.976 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.060 | tte <= -0.023) [Discrimination Score: -1.523; Robustness + : -0.023; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> CREATININE <= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.807) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.138) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -1.168; Robustness + : 0.193; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
