G[1,2](hr >= 58.690 & Pulse >= 66.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.019) U[0,2] (cosen <= -1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.626 -> TOTAL_BILIRUBIN >= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[1,2] (Resp <= 21.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.959 | OXYGEN_SATURATION >= 94.794) [Discrimination Score: 1.729; Robustness + : 3.190; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.334 | LACTIC_ACID <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.662) U[0,1] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.430) U[0,0] (death >= 0.011)) [Discrimination Score: -2.445; Robustness + : 0.035; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 97.172 | y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.763) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.294) U[0,1] (PLATELET_COUNT <= 203.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.500 | PLATELET_COUNT >= 131.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 159.313 | TOTAL_PROTEIN <= 6.711) [Discrimination Score: 1.764; Robustness + : 17.563; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.523 -> PLATELET_COUNT <= 167.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 131.833 | TOTAL_BILIRUBIN <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[2,2] (PCO2 >= 35.490)) [Discrimination Score: -1.730; Robustness + : 0.963; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.003 -> srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.037) U[1,1] (srr >= 0.040)) [Discrimination Score: -0.547; Robustness + : 0.001; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.244 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.520 & n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.313) U[2,2] (tte <= -0.064)) [Discrimination Score: -0.482; Robustness + : 0.162; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.523 & ICU_Pt_Days >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.080 | TOTAL_PROTEIN >= 6.664) [Discrimination Score: -1.614; Robustness + : 0.157; Robustness - : 3.348; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.863) U[0,1] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.075 | ICU_Pt_Days <= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.224 & ICU_Pt_Days <= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.116 -> TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.995) U[1,1] (PCO2 <= 37.354)) [Discrimination Score: 1.648; Robustness + : 1.789; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.651 -> SpO2 >= 93.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.061 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.654) [Discrimination Score: 4.130; Robustness + : -0.994; Robustness - : -4.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.868 -> Pulse <= 106.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.078 -> PLATELET_COUNT <= 150.140) [Discrimination Score: -1.335; Robustness + : -10.103; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.004 | LACTIC_ACID <= 1.248) [Discrimination Score: -1.813; Robustness + : 0.038; Robustness - : 3.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.972 | WHITE_BLOOD_CELL_COUNT >= 6.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.098) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: -0.359; Robustness + : 0.151; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.300) U[0,1] (Pulse >= 63.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.285 -> HEMOGLOBIN <= 12.308) [Discrimination Score: 0.916; Robustness + : -4.493; Robustness - : -10.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 289.212 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.663 & Resp <= 22.006) [Discrimination Score: -0.811; Robustness + : 0.140; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.514 & edrk >= 17.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,0] (hr <= 111.450)) [Discrimination Score: 2.146; Robustness + : 45.224; Robustness - : 12.336; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.175) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 2.790; Robustness + : 18.891; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.586 & GLUCOSE <= 325.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.768) U[0,1] (SBP <= 175.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 & SBP >= 144.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 35.302 | PLATELET_COUNT >= 128.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.507 | Temp >= 35.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.315 & hr <= 84.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
