G[0,1](hr >= 78.112 & Pulse >= 75.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.003 | Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.219 -> death <= 0.893) [Discrimination Score: -1.034; Robustness + : -1.426; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.890 & SBP >= 108.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.321 | death <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.004 & Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.392) U[1,2] (n_evts >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.960 & SBP <= 149.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.177 -> Pulse >= 70.908) [Discrimination Score: 1.325; Robustness + : -0.665; Robustness - : -22.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.072 & hr >= 71.554) [Discrimination Score: -0.562; Robustness + : 1.155; Robustness - : 6.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.965 -> Resp >= 16.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.497) U[0,2] (CO2 >= 26.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.295) U[1,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.256 -> edrk >= 13.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.069) U[0,2] (Pulse >= 74.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.208 & s8_hr >= -0.000) [Discrimination Score: -1.172; Robustness + : -3.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[1,1] (lds >= 1.173)) [Discrimination Score: -0.737; Robustness + : 0.063; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.983 -> n_edrk >= 0.162) [Discrimination Score: -1.341; Robustness + : -40.784; Robustness - : -17.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.000 & Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.909 & SBP >= 103.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[0,2] (Pulse <= 80.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.283 & n_evts <= 0.529) [Discrimination Score: 1.747; Robustness + : 0.529; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.708) U[0,2] (SODIUM >= 138.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.149 -> SODIUM <= 140.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.951 | n_evts >= 0.066) [Discrimination Score: 0.632; Robustness + : 0.951; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.440 | n_evts >= 0.216) [Discrimination Score: -1239041892255743.500; Robustness + : 0.440; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 -> Temp >= 36.442) [Discrimination Score: -0.088; Robustness + : -0.350; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.733 -> Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & O2_Flow >= 2.367) [Discrimination Score: -0.954; Robustness + : -0.367; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.119) U[0,1] (Pulse >= 75.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.026 -> Pulse >= 75.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 118.701 -> SODIUM >= 137.318) [Discrimination Score: -1.331; Robustness + : -44.672; Robustness - : -19.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.842 | O2_Flow <= 5.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.807 -> ICU_Pt_Days <= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 80.393 -> SBP <= 125.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.648 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.051 | GLUCOSE >= 124.647) [Discrimination Score: 1.594; Robustness + : 71.205; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.137 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.985) U[0,1] (death <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.659) U[1,2] (lds <= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.348 | Temp >= 35.762) [Discrimination Score: 0.009; Robustness + : 0.920; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.015) U[1,1] (Temp <= 37.169)) [Discrimination Score: -0.235; Robustness + : 0.491; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.172) U[0,2] (CREATININE <= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.231) U[1,2] (POTASSIUM <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
