G[0,1](hr >= 73.861 & Pulse >= 72.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.762 -> Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.746 & srr <= 0.169) [Discrimination Score: 14.558; Robustness + : 0.127; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.894 & O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.946) U[0,0] (HEMOGLOBIN >= 8.406)) [Discrimination Score: -1.926; Robustness + : 0.449; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.919 -> dfa >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.201 | O2_Flow <= 2.838) [Discrimination Score: -1.002; Robustness + : 12.823; Robustness - : 34.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 & dfa <= 0.866) [Discrimination Score: -0.413; Robustness + : -0.057; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.542 -> SBP >= 81.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.819) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.743 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.656 | SpO2 <= 97.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.751 -> s2_hr <= 0.003) [Discrimination Score: 0.995; Robustness + : -8.765; Robustness - : -29.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.432 | HEMOGLOBIN <= 9.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.901 & POTASSIUM >= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 46.197) U[1,2] (TOTAL_BILIRUBIN <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 44.592 & death <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.944 & LOS >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 36.079 | CHLORIDE <= 110.716) [Discrimination Score: -2.912; Robustness + : 5.438; Robustness - : 14.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.691 & SBP <= 181.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 6.019 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 37.828 | ICU_Pt_Days <= 2.238) [Discrimination Score: -2.817; Robustness + : 7.105; Robustness - : 15.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.985 | LOS <= 5.663) [Discrimination Score: -0.877; Robustness + : 1.779; Robustness - : 2.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.875 & cosen <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.978 | POTASSIUM >= 3.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 40.543 -> Temp >= 36.233) [Discrimination Score: 2.724; Robustness + : -9.772; Robustness - : -18.543; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.338) U[0,1] (POTASSIUM >= 3.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.308) U[0,1] (Pulse <= 88.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.019) U[1,2] (TOTAL_PROTEIN <= 4.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.825 -> TOTAL_PROTEIN <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.118) U[0,2] (y <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.797 & ICU_Pt_Days >= 1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.617) U[0,0] (Pulse <= 91.357)) [Discrimination Score: 0.481; Robustness + : 16.068; Robustness - : 9.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.336 | cosen <= 0.257) [Discrimination Score: 0.639; Robustness + : 2.548; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.091) U[1,1] (cosen <= -1.911)) [Discrimination Score: -41.616; Robustness + : 0.396; Robustness - : 7.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 27.386 | lds <= 3.117) [Discrimination Score: 0.904; Robustness + : 4.371; Robustness - : 1.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.670 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.106 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.005 | Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.017 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.171 | Pulse >= 72.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
