G[0,1](hr >= 63.308 & Pulse >= 68.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.324 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.931; Robustness + : 0.030; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 10.146 | n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.069) U[0,1] (n_edrk >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.997 -> cosen <= -1.104) [Discrimination Score: -0.465; Robustness + : -1.176; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Pulse <= 112.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.134 | WHITE_BLOOD_CELL_COUNT >= 11.227) [Discrimination Score: 0.888; Robustness + : 1.223; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 -> TOTAL_BILIRUBIN >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 109.758 & direct <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.545 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.092 | direct <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.440) U[1,1] (Mort <= 0.966)) [Discrimination Score: 1.544; Robustness + : 7.163; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.812 & TOTAL_PROTEIN <= 6.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.004 | TOTAL_PROTEIN <= 6.245) [Discrimination Score: -0.289; Robustness + : 0.032; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.942 | edrk >= 15.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 & PHOSPHORUS <= 4.262) [Discrimination Score: -0.672; Robustness + : -0.157; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.233 | HEMOGLOBIN >= 8.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.371 | edrk <= 22.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.971 -> Pulse >= 70.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.985 & Temp <= 37.236) [Discrimination Score: 0.279; Robustness + : 0.785; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.124) U[0,2] (MAGNESIUM >= 2.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 151.499 & MAGNESIUM >= 2.303) [Discrimination Score: -0.225; Robustness + : -1.256; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.736 | hr >= 70.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.973 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.021 | s24_edrk <= 0.003) [Discrimination Score: 0.199; Robustness + : 19.884; Robustness - : 18.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.014) U[0,1] (n_evts <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 256.502 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | SODIUM >= 135.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.462) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.262) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 118.558 & HEMOGLOBIN >= 8.314) [Discrimination Score: -1.010; Robustness + : -7.785; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.743) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -3.772; Robustness + : 1.098; Robustness - : 8.257; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.133) U[0,2] (PROTIME_INR >= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.386) U[2,2] (tte >= -2.960)) [Discrimination Score: -2.777; Robustness + : 16.754; Robustness - : 54.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[1,1] (SODIUM >= 134.152)) [Discrimination Score: -1.977; Robustness + : 1.500; Robustness - : 2.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.481 | n_evts <= 0.381) [Discrimination Score: 0.548; Robustness + : 0.819; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 104.668 & Pulse >= 68.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.071 & TOTAL_BILIRUBIN <= 0.664) [Discrimination Score: 0.431; Robustness + : 0.037; Robustness - : -1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.298 -> TOTAL_PROTEIN >= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.601) U[1,2] (Pulse <= 77.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.436) U[1,2] (SBP >= 88.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.045 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.817) U[0,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.472 -> PROTIME_INR >= 1.112) [Discrimination Score: -0.632; Robustness + : -0.472; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.635) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.628) U[1,1] (POTASSIUM <= 4.104)) [Discrimination Score: 2.809; Robustness + : 3.381; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
