G[0,2](hr >= 62.758 & Pulse >= 62.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.066 -> cosen <= -2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.068 & SODIUM >= 141.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 -> Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.648 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.000 & n_edrk >= 0.034) [Discrimination Score: -0.602; Robustness + : -0.001; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.118) U[0,2] (O2_Flow <= 5.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[0,2] (cosen >= -2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.285 | WHITE_BLOOD_CELL_COUNT <= 7.992) [Discrimination Score: 2.411; Robustness + : 0.720; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.807 | Mort <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.648 | SpO2 <= 96.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.244 & Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 25.608 & SODIUM <= 143.122) [Discrimination Score: 3.391; Robustness + : -0.020; Robustness - : -4.608; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.458) U[0,1] (Pulse <= 107.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.481 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.027 -> TROPONIN_I >= 0.372) [Discrimination Score: -4.046; Robustness + : -1.005; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.897 | tte >= -0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.411 | tte <= -0.073) [Discrimination Score: -3.279; Robustness + : 0.326; Robustness - : 4.611; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.488) U[2,2] (tte >= -2.111)) [Discrimination Score: 2.833; Robustness + : 2.111; Robustness - : 1.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.295 & tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.281) U[0,1] (tte >= -0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (SODIUM >= 138.512)) [Discrimination Score: 2.529; Robustness + : 4.136; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.153 -> Temp >= 36.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.698 | Mort <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 0.903 | TROPONIN_I <= 1.212) [Discrimination Score: -2.449; Robustness + : 0.256; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.743 & srr <= 0.098) [Discrimination Score: 6.758; Robustness + : 0.023; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.086 & death <= 0.048) [Discrimination Score: 1.258; Robustness + : 0.022; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.045 -> tte >= -2.078) [Discrimination Score: -1.373; Robustness + : -3.697; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.130 | srr <= 0.129) [Discrimination Score: 0.519; Robustness + : 0.090; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.198 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.844) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.391) U[0,2] (cosen >= -2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.955 -> O2_Flow <= 5.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.132 -> WHITE_BLOOD_CELL_COUNT >= 7.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 112.712 -> SODIUM <= 143.863) [Discrimination Score: -0.976; Robustness + : -40.861; Robustness - : -24.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.830 | srr <= 0.055) [Discrimination Score: 2.910; Robustness + : 3.830; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.290 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.245 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.185; Robustness + : -0.020; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.360 & ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.098 | HEMOGLOBIN <= 12.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.240 | n_edrk >= 0.612) [Discrimination Score: -1.111; Robustness + : 0.353; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.191) U[1,1] (Glasgow_Coma_Scale_Total >= 14.917)) [Discrimination Score: -6.782; Robustness + : 0.084; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.214 & O2_Flow >= 2.055) [Discrimination Score: 0.177; Robustness + : -0.055; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
