G[0,1](hr >= 66.562 & Pulse >= 70.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.069) U[1,2] (Resp >= 16.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.171 | PLATELET_COUNT <= 195.460) [Discrimination Score: 0.594; Robustness + : 18.568; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.016)) [Discrimination Score: 0.047; Robustness + : 0.570; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,2] (HEMOGLOBIN >= 10.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.981) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 142.900) U[1,2] (SpO2 >= 90.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.390 | SpO2 >= 91.861) [Discrimination Score: 1.134; Robustness + : 6.913; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.654 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 98.913 -> Temp >= 36.690) [Discrimination Score: 1.092; Robustness + : -0.470; Robustness - : -3.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.035 & tte <= -0.016) [Discrimination Score: -1.013; Robustness + : -0.016; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (TROPONIN_I >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.480) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.828; Robustness + : 0.823; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | tte >= -3.090) [Discrimination Score: 1.056; Robustness + : 3.090; Robustness - : 2.128; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.480) U[0,1] (TROPONIN_I <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.189 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.084 & GLUCOSE >= 112.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.696 & SODIUM >= 137.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.077 & Mort <= 0.797) [Discrimination Score: 0.653; Robustness + : 0.068; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.261 & SODIUM <= 137.759) [Discrimination Score: 0.207; Robustness + : -0.078; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.706 | direct <= 0.778) [Discrimination Score: 0.615; Robustness + : 2.701; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.725 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.912 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[0,1] (PROTIME_INR >= 1.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.408) U[0,1] (MAGNESIUM <= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.010 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.429) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.884) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.239) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
