G[1,1](hr >= 74.134 & Pulse >= 70.000) [Discrimination Score: -0.999; Robustness + : 0.276; Robustness - : 23.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.886 -> Pulse >= 71.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.083 -> SBP <= 163.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.403 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.335 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.335) U[1,2] (SpO2 >= 96.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.378) U[1,2] (Temp >= 36.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.409 & srr <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.004 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.979 & Resp <= 21.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & SpO2 <= 99.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.860 -> y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.043 | O2_Flow >= 2.077) [Discrimination Score: -1.703; Robustness + : -0.043; Robustness - : 2.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 79.179 | WHITE_BLOOD_CELL_COUNT <= 9.476) [Discrimination Score: 1.035; Robustness + : 5.210; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.006 -> CO2 <= 25.771) [Discrimination Score: 0.945; Robustness + : -1.366; Robustness - : -2.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.923 | LOS <= 10.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.783) U[1,2] (Resp <= 20.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.052 & y <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.159 & O2_Flow >= 2.018) [Discrimination Score: -0.743; Robustness + : -0.018; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.219 & PLATELET_COUNT >= 276.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & y <= 0.323) [Discrimination Score: 0.964; Robustness + : 0.042; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (y <= 0.901)) [Discrimination Score: 1.155; Robustness + : 0.901; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.088) U[1,2] (SpO2 >= 94.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.571) U[2,2] (PLATELET_COUNT <= 296.873)) [Discrimination Score: -3.004; Robustness + : 18.146; Robustness - : 84.873; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.670) U[0,0] (edrk >= 9.271)) [Discrimination Score: -0.287; Robustness + : 8.070; Robustness - : 11.791; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.543) U[0,2] (Mort <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
