G[0,2](hr >= 81.530 & Pulse >= 88.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.882) U[2,2] (SpO2 >= 89.853)) [Discrimination Score: 0.067; Robustness + : 6.707; Robustness - : 6.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.471) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.718 | direct <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 92.357 -> Mort >= 0.010) [Discrimination Score: 2.306; Robustness + : -2.873; Robustness - : -9.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.277 & direct >= 0.016) [Discrimination Score: 3.727; Robustness + : -0.131; Robustness - : -1.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.064 | Resp >= 13.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.880 -> Resp <= 21.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.196 | Temp >= 36.001) [Discrimination Score: -0.097; Robustness + : 0.531; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[0,2] (SODIUM <= 136.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.135 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.997 -> SBP <= 162.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.293 -> s24_hr <= 0.001) [Discrimination Score: -0.990; Robustness + : -2.293; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.795) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -1.756; Robustness + : 0.278; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.457 & SBP >= 79.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.797 -> Resp <= 19.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.108 | LOS <= 9.395) [Discrimination Score: -0.033; Robustness + : 15.695; Robustness - : 16.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.310 -> O2_Flow <= 2.892) [Discrimination Score: 3.376; Robustness + : -1.161; Robustness - : -3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 124.178 & SpO2 <= 98.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.693) U[0,0] (GLUCOSE >= 130.076)) [Discrimination Score: 0.572; Robustness + : 22.386; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.963 & SpO2 >= 89.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.912 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.370) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.052 | Resp <= 21.738) [Discrimination Score: -0.601; Robustness + : 3.390; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.006 | y <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.025 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.797 -> n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.381 & n_edrk >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.225 -> s8_hr >= -0.000) [Discrimination Score: -0.999; Robustness + : -2.225; Robustness - : -1.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.463 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.076) U[0,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.340 | AF >= 0.000) [Discrimination Score: -0.298; Robustness + : 0.338; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.501) U[0,1] (Mort <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.958 | n_evts >= 0.046) [Discrimination Score: -5.309; Robustness + : 0.449; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.210 -> MET >= 0.001) [Discrimination Score: 0.546; Robustness + : -0.100; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.546 | Pulse >= 82.558) [Discrimination Score: -0.158; Robustness + : 8.057; Robustness - : 10.467; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.918) U[0,2] (HEMOGLOBIN <= 13.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.300 | Temp >= 36.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 84.006 -> ICU_Pt_Days >= 0.677) [Discrimination Score: 0.853; Robustness + : -5.933; Robustness - : -18.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.117 | WHITE_BLOOD_CELL_COUNT <= 8.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.688 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.354) U[1,1] (SpO2 >= 86.075)) [Discrimination Score: 0.170; Robustness + : 10.485; Robustness - : 9.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.871) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.711; Robustness + : 1.051; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.953 & SBP >= 75.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 308.238 -> Resp <= 20.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.303 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.604) U[0,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.933 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.991 -> POTASSIUM <= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.301) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.478 & SODIUM <= 136.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.620 | tte >= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.170 & tte >= -2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 28.464 | PROTIME_INR <= 1.238) [Discrimination Score: 2.879; Robustness + : 22.204; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.445 | SBP >= 63.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.341) U[0,1] (Mort <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.180 | CALCIUM >= 9.232) [Discrimination Score: 1.619; Robustness + : 0.390; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 135.260 -> CALCIUM <= 9.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.518) U[0,1] (CALCIUM >= 9.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 118.279 -> CALCIUM >= 9.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.838) U[0,2] (TOTAL_PROTEIN <= 6.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.642 -> TOTAL_BILIRUBIN <= 1.141) [Discrimination Score: 1.065; Robustness + : -0.376; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.872) U[0,1] (hr <= 90.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 176.178 & SBP >= 73.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.016 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.180 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.316) U[0,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.518 -> O2_Flow <= 4.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.687) U[0,1] (Resp >= 14.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & lds >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.334 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.813 | PARTIAL_THROMBOPLASTIN_TIME <= 30.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.925 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 63.439 | y <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.259) U[1,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.422 | Pulse <= 95.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.516 | PLATELET_COUNT >= 221.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | PLATELET_COUNT <= 309.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.669 -> SODIUM <= 135.132) [Discrimination Score: -0.772; Robustness + : -1.761; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.286 | SODIUM <= 134.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.906) U[1,2] (SpO2 >= 95.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 101.753 & SODIUM >= 130.404) [Discrimination Score: 0.720; Robustness + : -5.589; Robustness - : -10.753; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.490) U[1,2] (SODIUM <= 136.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.170) U[0,1] (SODIUM >= 132.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 29.259 | SODIUM >= 131.210) [Discrimination Score: 0.679; Robustness + : 61.452; Robustness - : 5.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 132.337 -> TOTAL_PROTEIN <= 6.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.025 & TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.007 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.263) U[0,2] (s2_edrk <= 6.942661223234063e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.323) U[0,0] (SBP <= 150.313)) [Discrimination Score: 0.258; Robustness + : 46.679; Robustness - : 40.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 251.191 -> Pulse >= 78.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.002 | Temp <= 36.527) [Discrimination Score: -0.213; Robustness + : 0.170; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 | tte <= -0.031) [Discrimination Score: -2.238; Robustness + : -0.010; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.230) U[0,0] (Resp <= 20.330)) [Discrimination Score: -0.621; Robustness + : 0.772; Robustness - : 3.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.772 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (Temp >= 35.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.210) U[0,2] (Temp >= 35.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.816) U[2,2] (SODIUM >= 131.427)) [Discrimination Score: -0.588; Robustness + : 6.120; Robustness - : 23.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.064 & PHOSPHORUS <= 3.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.007 | y >= 0.028) [Discrimination Score: -95.014; Robustness + : -0.007; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.439 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (y >= 0.011)) [Discrimination Score: -2.448; Robustness + : 0.000; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.587 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.728 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.258 & Resp >= 12.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.670 & hr >= 88.043) [Discrimination Score: 0.179; Robustness + : -0.480; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.126 | SODIUM <= 135.134) [Discrimination Score: 0.769; Robustness + : 1.833; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.543 | death <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.591 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.199 | n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.476) U[1,2] (lds <= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.386 | s2_hr >= -1.1860165035887122e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.034 -> Temp <= 37.272) [Discrimination Score: 0.554; Robustness + : -0.845; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.174) U[0,1] (Temp <= 37.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.296 | cosen >= -2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.359 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.869 | Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.909) U[2,2] (Resp >= 13.056)) [Discrimination Score: 0.568; Robustness + : 6.780; Robustness - : 4.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 & srr <= 0.117) [Discrimination Score: -0.839; Robustness + : -0.011; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.119 & ICU_Pt_Days >= 0.087) [Discrimination Score: 1.530; Robustness + : 0.407; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.249 -> SpO2 <= 96.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 104.641 | Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 18.729 | MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.872) U[0,1] (PLATELET_COUNT <= 311.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 7.665) [Discrimination Score: -1.419; Robustness + : 0.231; Robustness - : 0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.046 | MET <= 0.548) [Discrimination Score: 0.327; Robustness + : 0.766; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.129 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.830 -> SBP >= 65.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 12.778 & tte <= -0.021) [Discrimination Score: -0.176; Robustness + : -0.021; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.163 | GLUCOSE <= 195.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.911) U[0,1] (edrk >= 13.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.167 | GLUCOSE <= 178.682) [Discrimination Score: -0.272; Robustness + : 50.478; Robustness - : 59.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.856 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.641) U[0,1] (lds <= 2.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.899 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.197) U[1,2] (PLATELET_COUNT >= 250.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.207 & direct <= 0.286) [Discrimination Score: 1.363; Robustness + : 0.115; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.001 & Mort <= 0.353) [Discrimination Score: 1.140; Robustness + : 0.223; Robustness - : -0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.666 -> WHITE_BLOOD_CELL_COUNT <= 8.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.314 | SODIUM >= 130.032) [Discrimination Score: -1.632; Robustness + : 3.870; Robustness - : 6.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.967 | SpO2 >= 87.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.049 -> Resp <= 20.830) [Discrimination Score: 0.721; Robustness + : -0.996; Robustness - : -4.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.148 -> tte >= -2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
