G[0,1](hr >= 68.616 & Pulse >= 66.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.080 | Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.944 | SODIUM >= 135.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.664 | lds <= 2.087) [Discrimination Score: 1.219; Robustness + : 6.454; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.398 | lds <= 1.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.510) U[2,2] (POTASSIUM >= 4.028)) [Discrimination Score: -2.237; Robustness + : 0.225; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.950 | lds <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.298 -> lds >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.271 -> lds <= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.842 & s8_hr <= 0.001) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 8.586 & s24_edrk <= 0.003) [Discrimination Score: 0.131; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.027 & edrk >= 13.017) [Discrimination Score: -0.223; Robustness + : -0.441; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.336 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.091 | direct >= 0.173) [Discrimination Score: -0.759; Robustness + : 0.367; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.401) U[1,1] (lds <= 1.782)) [Discrimination Score: 1.866; Robustness + : 1.085; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.903) U[0,2] (ICU_Pt_Days <= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.608 & Mort >= 0.027) [Discrimination Score: -1.246; Robustness + : -0.074; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.376 -> SBP <= 152.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.052 & SBP >= 81.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.600 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.793) U[1,2] (SpO2 <= 99.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (ICU_Pt_Days <= 4.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.910 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.661) U[0,2] (Resp <= 22.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 | Temp >= 35.905) [Discrimination Score: -1.083; Robustness + : 0.027; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.073 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.007 | Temp <= 36.804) [Discrimination Score: 0.901; Robustness + : 1.193; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.302 | tte <= -0.008) [Discrimination Score: -0.625; Robustness + : 0.426; Robustness - : 1.257; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.120) U[1,1] (SpO2 <= 99.078)) [Discrimination Score: 0.721; Robustness + : 14.365; Robustness - : 6.672; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.591) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.431) U[0,1] (Temp >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.103 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (SBP <= 146.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.398 | srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 -> SBP <= 149.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.847) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
