G[0,1](hr >= 68.697 & Pulse >= 71.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.026 & SpO2 >= 87.943) [Discrimination Score: 0.453; Robustness + : 0.041; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.950 | SpO2 >= 86.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.472 & SpO2 >= 87.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.271 -> SpO2 >= 86.735) [Discrimination Score: -0.056; Robustness + : -9.598; Robustness - : -9.407; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.674) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.132 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.032) U[1,1] (y <= 0.502)) [Discrimination Score: 0.034; Robustness + : 1.357; Robustness - : 1.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.932 | WHITE_BLOOD_CELL_COUNT <= 8.136) [Discrimination Score: -0.133; Robustness + : 1.642; Robustness - : 2.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 210.940 & SpO2 >= 95.526) [Discrimination Score: 0.655; Robustness + : 0.296; Robustness - : -2.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.972 | SpO2 <= 96.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.701 & SpO2 <= 99.001) [Discrimination Score: 0.855; Robustness + : 0.224; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[2,2] (LOS <= 11.656)) [Discrimination Score: 1.705; Robustness + : 11.656; Robustness - : 5.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.844) U[0,1] (Resp >= 17.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.221) U[0,2] (edrk >= 12.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.391 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.489) U[0,2] (SBP >= 126.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[0,1] (direct <= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.478 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> y >= 0.030) [Discrimination Score: 1.582; Robustness + : -0.001; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & SBP <= 139.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[2,2] (Resp >= 13.420)) [Discrimination Score: 0.184; Robustness + : 5.747; Robustness - : 5.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 -> SBP <= 181.516) [Discrimination Score: 0.993; Robustness + : -49.016; Robustness - : -78.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.478 & Temp >= 35.896) [Discrimination Score: 0.933; Robustness + : 0.447; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.623 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.168 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
