G[1,2](hr >= 94.835 & Pulse >= 75.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.176) U[0,1] (HEMOGLOBIN >= 8.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 16.942 -> s24_edrk <= 0.003) [Discrimination Score: 2.844; Robustness + : -0.003; Robustness - : -10.799; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 23.814)) [Discrimination Score: -2.190; Robustness + : 3.835; Robustness - : 15.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.660 -> WHITE_BLOOD_CELL_COUNT >= 14.519) [Discrimination Score: -1.751; Robustness + : -6.789; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.844) U[2,2] (y <= 0.260)) [Discrimination Score: 0.686; Robustness + : 3.692; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.784) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & y <= 0.812) [Discrimination Score: 0.538; Robustness + : 0.042; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.909 -> ICU_Pt_Days <= 2.089) [Discrimination Score: 0.236; Robustness + : -12.007; Robustness - : -14.133; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 44.097) U[1,1] (tte <= -0.015)) [Discrimination Score: 0.669; Robustness + : 8.435; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.239 -> s24_edrk >= -0.005) [Discrimination Score: 0.249; Robustness + : -0.717; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.029 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.168 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.342 | CALCIUM <= 10.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.969 | LOS <= 16.808) [Discrimination Score: -1.592; Robustness + : 1.185; Robustness - : 8.850; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.494) U[1,2] (Temp <= 36.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,0] (Temp >= 36.385)) [Discrimination Score: -0.242; Robustness + : 0.807; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 126.614 | SpO2 <= 99.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.015 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 89.160 | Temp >= 36.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.684 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.565 | PHOSPHORUS <= 7.780) [Discrimination Score: -0.762; Robustness + : 1.893; Robustness - : 3.764; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.427) U[0,2] (n_evts <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.213 | y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.789 -> TOTAL_BILIRUBIN >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 98.430) U[0,0] (TOTAL_PROTEIN >= 6.364)) [Discrimination Score: 0.428; Robustness + : 1.242; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.758 & SpO2 <= 99.642) [Discrimination Score: 0.341; Robustness + : -0.674; Robustness - : -0.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 140.054 & SpO2 >= 94.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.560 -> SpO2 <= 99.673) [Discrimination Score: 0.644; Robustness + : -0.554; Robustness - : -4.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 58.824 & SpO2 <= 99.394) [Discrimination Score: -0.491; Robustness + : -7.180; Robustness - : 1.965; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.243) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[2,2] (srr >= 0.010)) [Discrimination Score: -0.040; Robustness + : 0.108; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & SpO2 >= 88.587) [Discrimination Score: -0.061; Robustness + : -0.014; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 27.949 | Resp >= 16.572) [Discrimination Score: -0.832; Robustness + : 8.494; Robustness - : 11.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.552 -> WHITE_BLOOD_CELL_COUNT >= 12.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.188) U[2,2] (SBP >= 74.146)) [Discrimination Score: 1.336; Robustness + : 75.281; Robustness - : 37.711; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (POTASSIUM >= 3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 23.125 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.725) U[0,1] (PLATELET_COUNT >= 480.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.638 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
