G[0,0](hr >= 80.043 & Pulse >= 85.714) [Discrimination Score: 0.023; Robustness + : 2.823; Robustness - : 2.429; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.981) U[1,2] (hr >= 88.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.097 | s8_hr <= 0.001) [Discrimination Score: 0.012; Robustness + : 0.080; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.418 -> s2_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.418; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> y <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.711) U[0,2] (MAGNESIUM >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.334 -> WHITE_BLOOD_CELL_COUNT >= 7.027) [Discrimination Score: 0.393; Robustness + : -4.022; Robustness - : -5.338; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.997) U[0,1] (SpO2 >= 85.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.594 -> CALCIUM >= 8.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.666) U[0,2] (PLATELET_COUNT >= 152.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.676 | POTASSIUM <= 4.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.965 & PLATELET_COUNT >= 160.360) [Discrimination Score: -0.670; Robustness + : -5.467; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.782) U[0,1] (Pulse <= 102.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.838) U[1,1] (Pulse >= 76.528)) [Discrimination Score: 0.179; Robustness + : 17.089; Robustness - : 13.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.998 | Pulse <= 101.701) [Discrimination Score: -0.240; Robustness + : 12.241; Robustness - : 15.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.696 & CREATININE <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.750) U[0,1] (y <= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.170 | n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | y <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.577) U[0,1] (SpO2 <= 94.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.153) U[0,2] (dfa <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.512 | n_evts <= 0.227) [Discrimination Score: -0.269; Robustness + : 3.512; Robustness - : 4.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.619 | Pulse <= 98.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.156) U[0,2] (PHOSPHORUS >= 2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 5.078 | s8_hr >= -0.001) [Discrimination Score: -0.018; Robustness + : 1.922; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.012) U[1,2] (hr <= 119.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
