G[0,1](hr >= 83.576 & Pulse >= 71.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.945 | PLATELET_COUNT <= 211.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.923 | O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.622 & O2_Flow <= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.077 | POTASSIUM >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.217 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.393) U[0,1] (Temp <= 36.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.428 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.604) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.631; Robustness + : 14.133; Robustness - : 5.917; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.161) U[0,1] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.092 -> SpO2 <= 99.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.874) U[2,2] (srr >= 0.051)) [Discrimination Score: 0.229; Robustness + : 3.521; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.560 -> s2_hr <= 0.001) [Discrimination Score: 2.143; Robustness + : -0.001; Robustness - : -3.440; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[1,1] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.408; Robustness + : 0.832; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.709) U[0,1] (GLUCOSE <= 117.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.705 | WHITE_BLOOD_CELL_COUNT >= 4.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.167 -> PLATELET_COUNT <= 211.958) [Discrimination Score: -0.366; Robustness + : -1.319; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.210 | death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[2,2] (HEMOGLOBIN <= 12.025)) [Discrimination Score: -0.365; Robustness + : 1.605; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (tte >= -3.611)) [Discrimination Score: 1.718; Robustness + : 3.611; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.144 | s8_hr <= 0.002) [Discrimination Score: -0.018; Robustness + : 5.656; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (SBP >= 70.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.523 & SpO2 >= 91.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.111 -> O2_Flow <= 5.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
