G[0,2](hr >= 96.876 & Pulse >= 72.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.571 | O2_Flow >= 0.826) [Discrimination Score: -1.102; Robustness + : 11.430; Robustness - : 19.823; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (HEMOGLOBIN <= 16.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 55.391 | s8_hr <= 0.000) [Discrimination Score: -3.947; Robustness + : 4.314; Robustness - : 34.391; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.133) U[1,1] (TOTAL_BILIRUBIN <= 1.411)) [Discrimination Score: -1.484; Robustness + : 0.295; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.767 -> SpO2 >= 90.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 59.171 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> n_edrk >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.029 -> ALKALINE_PHOSPHATASE <= 124.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.276) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.003 | TOTAL_BILIRUBIN >= 0.858) [Discrimination Score: -0.730; Robustness + : 0.348; Robustness - : 1.997; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (TOTAL_PROTEIN <= 6.933)) [Discrimination Score: -0.445; Robustness + : 0.322; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.752322677134116e-05) U[0,0] (SBP >= 75.781)) [Discrimination Score: -0.555; Robustness + : 30.481; Robustness - : 48.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 121.518 & Pulse >= 72.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.003 -> s8_hr >= -0.000) [Discrimination Score: -0.076; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 & AST_GOT <= 133.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.707 & MAGNESIUM <= 2.416) [Discrimination Score: -1.411; Robustness + : 0.170; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.336 -> TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 83.131 -> POTASSIUM <= 3.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.917 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.851 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.481) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.176) U[2,2] (y <= 0.756)) [Discrimination Score: -0.216; Robustness + : 0.777; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.886 -> O2_Flow <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.502 -> Glasgow_Coma_Scale_Total >= 14.598) [Discrimination Score: 1.195; Robustness + : -0.568; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 128.118) U[0,2] (Temp >= 35.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 113.724 & ICU_Pt_Days <= 4.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.052 & PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[2,2] (O2_Flow <= 3.613)) [Discrimination Score: 0.543; Robustness + : 1.913; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.702 & Resp >= 16.121) [Discrimination Score: 0.386; Robustness + : 1.471; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 176.980 & POTASSIUM >= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.181) U[0,2] (LOS <= 10.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 9.868) [Discrimination Score: -0.060; Robustness + : 0.492; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.011 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.048) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.350; Robustness + : 0.071; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.284 & Mort <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.104 & PROTIME_INR <= 1.299) [Discrimination Score: -0.005; Robustness + : 0.113; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.338 -> LACTIC_ACID <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
