G[1,2](hr >= 69.376 & Pulse >= 61.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.473 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.775 | PLATELET_COUNT <= 155.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 -> SBP <= 181.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.394) U[0,2] (SBP >= 89.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & SpO2 <= 98.603) [Discrimination Score: -0.088; Robustness + : -0.292; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.523 -> O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.658) U[2,2] (srr <= 0.179)) [Discrimination Score: -0.381; Robustness + : 22.597; Robustness - : 38.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.915 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.114) U[0,1] (Resp >= 17.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.311 -> tte >= -0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.141) U[0,2] (O2_Flow >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.138) U[1,2] (POTASSIUM <= 3.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[0,0] (O2_Flow >= 2.148)) [Discrimination Score: -0.875; Robustness + : 0.043; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.373) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.080 | s24_hr <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.588 & PHOSPHORUS <= 3.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.039) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.578) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -1.803; Robustness + : 0.033; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.869 -> tte >= -1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.951 -> Mort >= 0.002) [Discrimination Score: 0.526; Robustness + : -0.363; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.956 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 2.150 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.834) U[1,1] (O2_Flow <= 3.494)) [Discrimination Score: 0.831; Robustness + : 1.494; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.587 -> Resp <= 21.317) [Discrimination Score: 0.203; Robustness + : -2.387; Robustness - : -3.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.524 & SpO2 <= 97.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.100) U[0,0] (O2_Flow >= 2.146)) [Discrimination Score: -1.706; Robustness + : 0.662; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.037 -> SODIUM <= 135.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.474 -> Mort >= 0.063) [Discrimination Score: 1.000; Robustness + : -0.170; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.120 -> Mort >= 0.044) [Discrimination Score: 1.346; Robustness + : 0.044; Robustness - : -3.913; Percent Class + : 0.000; Percent Class - : 1.000]
