G[0,2](hr >= 64.605 & Pulse >= 68.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.113 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.376 -> PLATELET_COUNT <= 208.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.233 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.006) U[1,2] (SBP >= 108.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 6.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.182 & Resp <= 19.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -7.306118269700783e-06) U[2,2] (SBP >= 75.483)) [Discrimination Score: 0.013; Robustness + : 47.259; Robustness - : 46.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.184 & GLUCOSE <= 113.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.039) U[0,0] (MET <= 0.247)) [Discrimination Score: -2.595; Robustness + : 5.995; Robustness - : 19.961; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[1,1] (SpO2 >= 87.755)) [Discrimination Score: 0.330; Robustness + : 9.384; Robustness - : 7.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.008 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> SODIUM <= 140.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.608 | SODIUM <= 140.597) [Discrimination Score: -3.209; Robustness + : 1.205; Robustness - : 3.597; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (HEMOGLOBIN <= 13.274)) [Discrimination Score: -2.706; Robustness + : 0.982; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.319) U[0,2] (MET <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.063 | PLATELET_COUNT <= 203.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.519 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.027 -> SpO2 <= 96.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.239 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.361) U[0,0] (srr <= 0.180)) [Discrimination Score: -0.083; Robustness + : 1.361; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.015) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.041) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 0.857 & PHOSPHORUS >= 3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.204) U[1,1] (O2_Flow <= 3.471)) [Discrimination Score: -0.330; Robustness + : 3.204; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.408 | s2_edrk <= 0.001) [Discrimination Score: -0.655; Robustness + : 7.866; Robustness - : 22.878; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.539) U[0,0] (cosen <= -1.914)) [Discrimination Score: -0.355; Robustness + : 1.182; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.035 & SpO2 <= 99.916) [Discrimination Score: 0.776; Robustness + : 0.225; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.832 -> srr <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.885) U[0,2] (MAGNESIUM <= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.095) U[2,2] (SpO2 >= 89.046)) [Discrimination Score: 0.323; Robustness + : 8.094; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.320) U[0,2] (PLATELET_COUNT <= 203.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.626) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
