G[0,1](hr >= 81.730 & Pulse >= 80.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.001 | y <= 0.514) [Discrimination Score: 0.507; Robustness + : 0.514; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.615 -> WHITE_BLOOD_CELL_COUNT >= 8.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.451 | GLUCOSE >= 113.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.536 & POTASSIUM >= 3.217) [Discrimination Score: -0.129; Robustness + : 0.457; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.108 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.310 & PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.441) U[1,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.060) U[1,1] (s24_hr <= 0.004)) [Discrimination Score: 0.409; Robustness + : 0.817; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.336) U[1,1] (srr >= 0.077)) [Discrimination Score: -1.835; Robustness + : 6.805; Robustness - : 27.336; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.255) U[1,2] (Pulse <= 106.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.401 | Resp <= 21.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.141) U[1,2] (edrk >= 12.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.946 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.730 | ICU_Pt_Days <= 2.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.613 -> Pulse <= 124.076) [Discrimination Score: 0.514; Robustness + : -25.349; Robustness - : -35.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.393 -> y <= 0.543) [Discrimination Score: -2.449; Robustness + : -0.543; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.882 | SODIUM <= 140.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.639 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.271 -> s2_edrk >= -0.007) [Discrimination Score: 1.711; Robustness + : -0.007; Robustness - : -3.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.075 & POTASSIUM >= 3.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.024 -> Temp >= 36.057) [Discrimination Score: 0.523; Robustness + : -0.568; Robustness - : -0.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.683 & PHOSPHORUS <= 3.538) [Discrimination Score: -0.317; Robustness + : -0.042; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.537 & SODIUM >= 138.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.713 -> lds <= 1.912) [Discrimination Score: 0.841; Robustness + : -0.304; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.671 & WHITE_BLOOD_CELL_COUNT >= 8.132) [Discrimination Score: -0.391; Robustness + : 0.036; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.225 -> dfa <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 -> Pulse <= 98.993) [Discrimination Score: 0.551; Robustness + : -4.280; Robustness - : -10.280; Percent Class + : 0.000; Percent Class - : 1.000]
