G[1,2](hr >= 88.934 & Pulse >= 99.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.422 | y >= 0.089) [Discrimination Score: -0.508; Robustness + : 0.578; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,1] (s8_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 128.433 -> srr >= 0.016) [Discrimination Score: -0.228; Robustness + : -5.067; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.490 & Glasgow_Coma_Scale_Total >= 14.397) [Discrimination Score: -0.046; Robustness + : 0.289; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.893 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & TROPONIN_I <= 0.077) [Discrimination Score: -0.697; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.178) U[1,2] (SBP <= 169.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.130) U[0,1] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[2,2] (Mort >= 0.859)) [Discrimination Score: -0.178; Robustness + : 0.210; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.786 -> GLUCOSE >= 104.531) [Discrimination Score: -0.454; Robustness + : -13.806; Robustness - : -6.870; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.460) U[0,0] (Temp >= 36.250)) [Discrimination Score: -0.112; Robustness + : 4.130; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.056 -> PHOSPHORUS <= 4.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.991 & Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.647) U[0,2] (Temp <= 36.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 163.423 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,1] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.732; Robustness + : 0.011; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 88.152 & y >= 0.141) [Discrimination Score: -3.674; Robustness + : -0.141; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.796) U[0,2] (SBP >= 77.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.172 -> s8_hr >= -0.001) [Discrimination Score: -0.334; Robustness + : -0.658; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.218 -> tte >= -2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.009) U[2,2] (srr <= 0.163)) [Discrimination Score: 0.379; Robustness + : 0.150; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 28.830 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.455) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.285)) [Discrimination Score: -0.268; Robustness + : 14.644; Robustness - : 18.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 156.753 | O2_Flow <= 6.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.178) U[0,1] (POTASSIUM >= 3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> HEMOGLOBIN <= 14.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.479 & edrk <= 24.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (PLATELET_COUNT >= 137.495)) [Discrimination Score: 0.030; Robustness + : 21.424; Robustness - : 19.471; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.381 | WHITE_BLOOD_CELL_COUNT >= 4.404) [Discrimination Score: 0.045; Robustness + : 1.404; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
