G[0,2](hr >= 92.203 & Pulse >= 83.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.025 -> LOS >= 7.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.692 | Resp <= 19.625) [Discrimination Score: -0.465; Robustness + : 1.261; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.828) U[0,0] (Resp >= 15.845)) [Discrimination Score: -0.989; Robustness + : 2.665; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 95.184 -> Resp <= 19.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.378) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.208; Robustness + : 1.298; Robustness - : 7.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.827 & tte >= -2.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.574 | POTASSIUM <= 3.875) [Discrimination Score: -0.923; Robustness + : 2.225; Robustness - : 7.304; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (lds <= 2.209)) [Discrimination Score: -1.515; Robustness + : 0.314; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[1,2] (PLATELET_COUNT <= 333.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.675 | Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.131 -> Temp >= 36.623) [Discrimination Score: 2.374; Robustness + : -0.774; Robustness - : -3.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.598) U[0,0] (Temp >= 36.680)) [Discrimination Score: 1.918; Robustness + : 5.488; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.778 | s8_edrk <= 0.003) [Discrimination Score: 1.778; Robustness + : 3.222; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.352) U[0,1] (Glasgow_Coma_Scale_Total >= 14.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.204 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.406) U[1,2] (Resp <= 20.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.806) U[2,2] (SODIUM <= 136.897)) [Discrimination Score: -0.351; Robustness + : 2.338; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.619) U[0,0] (Pulse >= 78.077)) [Discrimination Score: 0.395; Robustness + : 14.242; Robustness - : 7.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.822 | Pulse >= 73.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.864 -> Pulse >= 75.453) [Discrimination Score: -0.074; Robustness + : -16.611; Robustness - : -15.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.097 & edrk <= 25.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.730 | Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.909 | LOS >= 2.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 128.409 -> lds <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.212) U[0,0] (lds <= 2.230)) [Discrimination Score: 0.352; Robustness + : 0.994; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.003 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SBP <= 169.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.509 | SpO2 >= 90.040) [Discrimination Score: -0.110; Robustness + : 4.768; Robustness - : 5.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.763 | MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.113 | n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.349) U[1,2] (HEMOGLOBIN >= 10.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.208) U[0,1] (hr <= 115.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.408 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.860) U[1,2] (PLATELET_COUNT <= 350.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.044) U[2,2] (y >= 0.072)) [Discrimination Score: -0.918; Robustness + : -0.044; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
