G[0,2](hr >= 66.674 & Pulse >= 70.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.016 & SODIUM <= 142.740) [Discrimination Score: -0.675; Robustness + : -0.386; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.329) U[0,1] (n_evts <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.071) U[1,1] (SBP <= 179.571)) [Discrimination Score: -0.736; Robustness + : 52.444; Robustness - : 79.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.818 | Pulse >= 73.227) [Discrimination Score: -0.439; Robustness + : 8.331; Robustness - : 18.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 31.194 -> OXYGEN_SATURATION >= 85.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 92.174 & TOTAL_PROTEIN >= 6.410) [Discrimination Score: 0.110; Robustness + : -1.073; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 80.846) U[2,2] (TOTAL_BILIRUBIN >= 0.647)) [Discrimination Score: -0.299; Robustness + : 12.725; Robustness - : 13.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.253 -> OXYGEN_SATURATION <= 94.583) [Discrimination Score: -0.326; Robustness + : -1.333; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.257) U[0,1] (OXYGEN_SATURATION <= 94.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (tte >= -3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.502 -> HEMOGLOBIN >= 8.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 5.504 | LACTIC_ACID >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.657) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.296) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.345 -> LOS <= 20.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.436 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.085 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.254) U[0,1] (CALCIUM >= 8.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.289) U[2,2] (CALCIUM >= 8.707)) [Discrimination Score: -0.001; Robustness + : 0.193; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.559) U[0,2] (CALCIUM >= 8.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.717 | TOTAL_PROTEIN <= 6.467) [Discrimination Score: -0.194; Robustness + : 0.160; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.833 & TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.468 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.258) U[1,2] (PHOSPHORUS >= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.049) U[0,1] (PHOSPHORUS <= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.988) U[0,1] (Pulse <= 84.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.617 -> SpO2 <= 97.498) [Discrimination Score: -0.444; Robustness + : -2.285; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.506) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.431)) [Discrimination Score: 1.203; Robustness + : 1.504; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[0,2] (Temp >= 35.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.279) U[0,2] (Pulse <= 108.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 | Temp >= 36.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.898 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.317) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -0.693; Robustness + : 2.865; Robustness - : 6.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.692 -> death <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.806 -> hr <= 89.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.250 -> O2_Flow <= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.301 | WHITE_BLOOD_CELL_COUNT <= 6.258) [Discrimination Score: 0.549; Robustness + : 1.284; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.463 -> LACTIC_ACID >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.001 & SBP <= 146.931) [Discrimination Score: -0.355; Robustness + : -0.967; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.917 -> Resp <= 25.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[1,1] (edrk <= 31.359)) [Discrimination Score: 0.016; Robustness + : 10.752; Robustness - : 10.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.211 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.969 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 | SBP <= 180.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.266 & LOS <= 20.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
