G[0,1](hr >= 62.261 & Pulse >= 70.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.361 & HEMOGLOBIN >= 11.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,2] (n_edrk >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.999) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.780) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.705; Robustness + : 0.071; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.481 & Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.141) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1.587; Robustness + : 0.108; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.332 & s8_edrk <= 0.004) [Discrimination Score: -0.364; Robustness + : -0.645; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.512 | SBP <= 147.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.905 | edrk >= 14.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.164 & WHITE_BLOOD_CELL_COUNT <= 13.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 132.684) U[1,2] (SpO2 <= 97.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.294 | PHOSPHORUS <= 3.235) [Discrimination Score: 0.408; Robustness + : 0.294; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.339 -> POTASSIUM >= 3.501) [Discrimination Score: 2.415; Robustness + : -0.362; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.800 | POTASSIUM <= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.935 & Temp <= 37.289) [Discrimination Score: 1.036; Robustness + : 0.326; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.441 & SBP <= 114.623) [Discrimination Score: -0.222; Robustness + : -8.067; Robustness - : -4.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.122 | Resp >= 14.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.555 | Resp <= 17.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.266 & SBP <= 164.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.341) U[0,2] (edrk >= 15.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.477) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.318) U[2,2] (Temp >= 36.850)) [Discrimination Score: 1.835; Robustness + : 14.387; Robustness - : 1.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 | y <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.346) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.387 & n_edrk >= 0.463) [Discrimination Score: -0.072; Robustness + : 0.075; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.182) U[1,2] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.258 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.176) U[0,1] (n_edrk >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,2] (ICU_Pt_Days >= 1.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.103) U[0,0] (ICU_Pt_Days >= 1.535)) [Discrimination Score: -2.415; Robustness + : 4.138; Robustness - : 13.897; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[2,2] (SODIUM <= 136.708)) [Discrimination Score: 1.364; Robustness + : 2.480; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.259 & SODIUM <= 135.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,1] (MAGNESIUM >= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
