G[0,2](hr >= 98.449 & Pulse >= 80.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 83.913 | PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.802) U[1,2] (SpO2 <= 97.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.946 -> lds <= 2.959) [Discrimination Score: 0.476; Robustness + : -1.116; Robustness - : -1.312; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (LOS >= 3.987)) [Discrimination Score: -0.701; Robustness + : 1.013; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.542 -> Pulse <= 107.074) [Discrimination Score: 0.402; Robustness + : -8.561; Robustness - : -15.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.816 & PROTIME_INR <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.112) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.172) U[2,2] (direct >= 0.028)) [Discrimination Score: -1.208; Robustness + : 0.059; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.444 | MET <= 0.199) [Discrimination Score: -0.616; Robustness + : 0.200; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 130.786) U[1,1] (tte <= -0.008)) [Discrimination Score: 1.265; Robustness + : 13.730; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.940 | PHOSPHORUS >= 2.869) [Discrimination Score: -0.130; Robustness + : 0.569; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.419 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.765 & srr >= 0.098) [Discrimination Score: -0.380; Robustness + : -0.090; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.165 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.309 -> PLATELET_COUNT <= 161.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.035 | Pulse <= 117.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.931) U[0,1] (edrk >= 16.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.629 | tte >= -0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.291 -> SpO2 >= 87.057) [Discrimination Score: 0.113; Robustness + : -8.492; Robustness - : -9.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 56.629 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.733 & death <= 0.240) [Discrimination Score: 3.094; Robustness + : -0.293; Robustness - : -3.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.772 & lds <= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.560 | s24_hr <= 0.001) [Discrimination Score: 5.007; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.255 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.390 | Pulse <= 123.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.476 & Pulse >= 91.179) [Discrimination Score: 1.524; Robustness + : 1.732; Robustness - : -9.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.328 | y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[1,2] (PLATELET_COUNT <= 173.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.876 -> TOTAL_BILIRUBIN <= 1.135) [Discrimination Score: 0.414; Robustness + : -0.553; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.708 -> Pulse <= 107.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.437 | dfa >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.605 & s24_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.443 | SpO2 >= 92.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.998 -> n_evts >= 0.028) [Discrimination Score: 1.060; Robustness + : -0.438; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.661) U[1,1] (SBP >= 74.633)) [Discrimination Score: 1.611; Robustness + : 69.466; Robustness - : 43.510; Percent Class + : 0.000; Percent Class - : 1.000]
