G[0,1](hr >= 76.398 & Pulse >= 75.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.003 | srr >= 0.045) [Discrimination Score: -1.060; Robustness + : 0.025; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[1,2] (tte >= -3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.650 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.976) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.792; Robustness + : 0.224; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.433 -> SODIUM <= 141.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.131) U[0,0] (PHOSPHORUS >= 3.932)) [Discrimination Score: 1.169; Robustness + : 1.108; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.492) U[2,2] (cosen >= -2.116)) [Discrimination Score: -2.621; Robustness + : 0.990; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[0,2] (SBP <= 165.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.496) U[0,2] (PHOSPHORUS <= 5.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.721 -> hr >= 67.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.747 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.173) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[1,1] (y <= 0.224)) [Discrimination Score: -0.720; Robustness + : 0.242; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | MAGNESIUM >= 1.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.355 -> Resp >= 16.841) [Discrimination Score: 0.743; Robustness + : -9.999; Robustness - : -25.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 -> ICU_Pt_Days <= 1.843) [Discrimination Score: -10.159; Robustness + : -1.843; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.474 -> s8_edrk >= -0.001) [Discrimination Score: -0.405; Robustness + : -10.904; Robustness - : -5.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.829 | srr <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.999 | Temp >= 36.425) [Discrimination Score: -0.663; Robustness + : 0.171; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (SODIUM >= 137.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.009 | WHITE_BLOOD_CELL_COUNT <= 8.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.011 -> y <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.322 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 | Resp <= 21.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.197) U[0,1] (POTASSIUM >= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.748 -> WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: -0.039; Robustness + : -1.330; Robustness - : -1.311; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.698) U[1,2] (TROPONIN_I <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.387 & Pulse <= 102.182) [Discrimination Score: 0.991; Robustness + : 3.387; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.459 -> GLUCOSE <= 151.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | y >= 0.013) [Discrimination Score: -1.150; Robustness + : 0.003; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.027 -> WHITE_BLOOD_CELL_COUNT >= 7.380) [Discrimination Score: 0.847; Robustness + : -0.569; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
