G[0,2](hr >= 100.136 & Pulse >= 58.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.210 & Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.488 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 93.313 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 88.908 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.591 -> s2_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -1.591; Robustness - : -3.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.679 | LOS <= 9.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.448 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.513 -> tte <= -0.046) [Discrimination Score: 0.688; Robustness + : -0.032; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.112 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.862 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.395) U[0,1] (LOS >= 2.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.529 & SpO2 <= 99.936) [Discrimination Score: 0.459; Robustness + : 1.015; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.846 | SBP <= 154.829) [Discrimination Score: -0.921; Robustness + : 19.829; Robustness - : 33.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.897 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.099 -> Resp >= 18.328) [Discrimination Score: -2.771; Robustness + : -11.692; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.574 & Resp >= 16.240) [Discrimination Score: 1.831; Robustness + : 0.423; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.512 -> y <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.916 -> s8_edrk >= -0.005) [Discrimination Score: 1.589; Robustness + : -1.423; Robustness - : -19.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 117.559 | s24_edrk >= -0.005) [Discrimination Score: -1.247; Robustness + : 9.810; Robustness - : 28.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.798 & TOTAL_PROTEIN <= 6.353) [Discrimination Score: 0.359; Robustness + : -0.014; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 27.228 & ICU_Pt_Days >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.913 | ICU_Pt_Days <= 4.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.113 | TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: -0.683; Robustness + : 0.428; Robustness - : 2.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.798 | PHOSPHORUS >= 3.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.883 -> MAGNESIUM >= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.408 | ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.661) U[1,2] (ICU_Pt_Days >= 1.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.023 & ICU_Pt_Days <= 4.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.409) U[0,2] (ICU_Pt_Days <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.857) U[0,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.431 & n_edrk <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.525) U[1,2] (n_edrk <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
