G[1,2](hr >= 54.856 & Pulse >= 58.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.339 -> LOS <= 29.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.899 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.338 -> SBP <= 138.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.476 -> y <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.020) U[1,1] (TOTAL_PROTEIN <= 6.435)) [Discrimination Score: -0.656; Robustness + : 0.402; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.070) U[1,2] (SpO2 >= 92.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.961 -> SBP >= 121.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.317) U[0,2] (tte >= -3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.100) U[0,0] (MAGNESIUM <= 2.186)) [Discrimination Score: -4.814; Robustness + : 0.608; Robustness - : 6.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.065 -> dfa <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 -> PROTIME_INR >= 1.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.299) U[1,2] (SBP <= 142.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 0.866 -> lds <= 2.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 49.606 & lds >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.563 -> TOTAL_PROTEIN >= 6.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.779) U[0,0] (lds >= 0.968)) [Discrimination Score: -1.826; Robustness + : 1.447; Robustness - : 6.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.098 -> PHOSPHORUS <= 3.419) [Discrimination Score: -1.057; Robustness + : -0.252; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & CO2 >= 20.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 173.767 -> SpO2 >= 87.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.158 & CHLORIDE >= 106.030) [Discrimination Score: 7.483; Robustness + : 0.085; Robustness - : -4.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.187 & Resp >= 17.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.242 & Pulse >= 46.072) [Discrimination Score: -3.235; Robustness + : 1.285; Robustness - : 6.242; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.429) U[1,2] (lds >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.642 | lds >= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.312 | TROPONIN_I >= 1.509) [Discrimination Score: 1.484; Robustness + : 1.121; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (edrk <= 28.830)) [Discrimination Score: -0.808; Robustness + : 10.550; Robustness - : 14.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.003 & Temp <= 36.924) [Discrimination Score: 0.781; Robustness + : 0.000; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.992 -> SBP >= 72.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.920) U[0,1] (SpO2 >= 95.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 29.137 -> tte >= -2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.688 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.315 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 49.332 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.009) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.076)) [Discrimination Score: 0.725; Robustness + : 48.903; Robustness - : 33.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.484 | GLUCOSE <= 130.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.040 -> Temp <= 36.748) [Discrimination Score: 0.359; Robustness + : -0.162; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.652 -> Resp >= 14.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.654) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.029 -> Resp >= 14.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.707 & SpO2 <= 98.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
