G[0,1](hr >= 72.086 & Pulse >= 81.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.978 & Pulse <= 89.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.878 & SpO2 <= 98.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.462 & PROTIME_INR >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.625 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.677 -> lds <= 2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.618 & death <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.481 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.302) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.075) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.478 & Temp >= 35.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.920) U[1,1] (SpO2 >= 92.371)) [Discrimination Score: 0.025; Robustness + : 53.823; Robustness - : 53.021; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.684) U[1,2] (SODIUM <= 136.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.172) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.821 & edrk <= 33.014) [Discrimination Score: -0.388; Robustness + : 0.871; Robustness - : 1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.290 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.256 & TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 9.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.263 | SODIUM <= 136.370) [Discrimination Score: 2.293; Robustness + : 0.797; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.813 -> PHOSPHORUS >= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.084) U[0,2] (CO2 <= 28.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.030 -> y <= 0.534) [Discrimination Score: -0.615; Robustness + : -0.534; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.977 & s24_hr >= -0.001) [Discrimination Score: 2.173; Robustness + : -0.038; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.013 & SpO2 <= 97.405) [Discrimination Score: -0.196; Robustness + : -0.573; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.057 | WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.298) U[0,0] (Mort >= 0.026)) [Discrimination Score: -1.682; Robustness + : 0.840; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 | HEMOGLOBIN <= 9.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.909 & edrk <= 33.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.439) U[0,1] (PHOSPHORUS >= 2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 & Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.680 -> tte >= -0.703) [Discrimination Score: -2.710; Robustness + : -0.703; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.419 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.016 & PHOSPHORUS <= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.665 & PARTIAL_THROMBOPLASTIN_TIME <= 33.979) [Discrimination Score: -0.757; Robustness + : -1.026; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.638 & PARTIAL_THROMBOPLASTIN_TIME <= 33.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.900 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.867 -> n_evts >= 0.055) [Discrimination Score: 0.912; Robustness + : -3.655; Robustness - : -5.867; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 179.081) U[1,2] (y <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.119 | SBP >= 73.395) [Discrimination Score: -0.068; Robustness + : 46.702; Robustness - : 49.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.046 | s2_hr >= -0.000) [Discrimination Score: -0.103; Robustness + : 0.453; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.716 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.730 & Pulse >= 83.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.907 | s24_hr >= -3.675061655455123e-05) [Discrimination Score: 0.514; Robustness + : 5.111; Robustness - : 4.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 | SODIUM >= 135.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.044) U[0,0] (POTASSIUM <= 3.950)) [Discrimination Score: 1.376; Robustness + : 1.111; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.050 -> WHITE_BLOOD_CELL_COUNT <= 11.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> hr <= 94.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.390) U[1,2] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.024 | SODIUM >= 134.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.500 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.176) U[0,2] (SBP >= 71.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.150 & hr <= 107.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.950 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.382 & edrk <= 18.675) [Discrimination Score: 0.007; Robustness + : -1.198; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.220 -> s24_hr >= -7.996868238734382e-05) [Discrimination Score: -0.284; Robustness + : 0.123; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.857 -> Temp >= 36.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.152 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.914 | n_evts <= 0.266) [Discrimination Score: -0.525; Robustness + : 12.705; Robustness - : 23.281; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 138.400) U[0,0] (SpO2 <= 98.133)) [Discrimination Score: -1.199; Robustness + : 39.146; Robustness - : 73.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.377 -> Glasgow_Coma_Scale_Total >= 14.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.635 -> Resp <= 21.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.747 | SODIUM >= 135.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.754 & Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.322 -> PLATELET_COUNT <= 205.569) [Discrimination Score: -0.997; Robustness + : -32.511; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 11.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.048 & Resp >= 17.626) [Discrimination Score: 0.358; Robustness + : 2.092; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.781) U[1,1] (SBP >= 75.254)) [Discrimination Score: -0.068; Robustness + : 44.843; Robustness - : 47.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.625 | s24_hr <= 0.001) [Discrimination Score: 1.078; Robustness + : 11.773; Robustness - : 4.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.567 -> Resp >= 15.983) [Discrimination Score: -0.209; Robustness + : -4.085; Robustness - : -3.250; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.072) U[0,1] (Resp <= 21.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.404 | death <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.486 & SpO2 <= 98.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.393) U[1,2] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.138) U[1,2] (GLUCOSE <= 129.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.791) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.863 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.394 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,0] (Temp >= 36.631)) [Discrimination Score: -0.364; Robustness + : 0.211; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.638 & tte >= -2.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.964 & PLATELET_COUNT <= 195.679) [Discrimination Score: 1.949; Robustness + : -3.181; Robustness - : -16.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.888 -> PLATELET_COUNT <= 194.371) [Discrimination Score: -0.846; Robustness + : -24.472; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.755 | edrk >= 11.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.634) U[0,1] (O2_Flow <= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 -> SBP >= 97.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[1,2] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.943 | tte >= -3.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.003 | SpO2 <= 98.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.680 -> PROTIME_INR <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.541) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.509)) [Discrimination Score: -0.481; Robustness + : 1.665; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | PHOSPHORUS <= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.752 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.772 -> Pulse >= 82.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.448 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.058 & s2_hr <= 0.001) [Discrimination Score: -0.230; Robustness + : -0.014; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.758) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.247; Robustness + : 2.704; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.867 & dfa <= 0.954) [Discrimination Score: 1.688; Robustness + : 0.212; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.985 & Pulse <= 96.196) [Discrimination Score: 0.476; Robustness + : 1.821; Robustness - : -3.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.306) [Discrimination Score: 1.946; Robustness + : -0.576; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.904) U[0,1] (s8_hr >= -8.813992048200235e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.654) U[0,2] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.617 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.118) U[2,2] (Resp <= 21.783)) [Discrimination Score: -0.471; Robustness + : 2.017; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.449 -> y <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 96.128 -> Pulse <= 88.730) [Discrimination Score: 0.078; Robustness + : -6.975; Robustness - : -7.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.341 -> s8_hr <= 0.002) [Discrimination Score: -0.717; Robustness + : -0.489; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.925 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.994 & O2_Flow >= 1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 128.385 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 127.842 | O2_Flow <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.164 -> O2_Flow <= 5.546) [Discrimination Score: 2.133; Robustness + : -3.975; Robustness - : -5.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.322 | tte >= -3.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.631 | tte >= -1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 2.971 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.967 | WHITE_BLOOD_CELL_COUNT >= 8.853) [Discrimination Score: 1.319; Robustness + : 1.159; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.778 & y <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.076) U[0,0] (SBP <= 156.499)) [Discrimination Score: -0.305; Robustness + : 36.354; Robustness - : 42.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.605 & O2_Flow <= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.264) U[0,2] (hr >= 70.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.181 | PROTIME_INR >= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.359 | SpO2 <= 97.123) [Discrimination Score: -0.210; Robustness + : 15.023; Robustness - : 16.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.071 & Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.815 -> Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: -0.632; Robustness + : -0.682; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.241 -> lds >= 1.633) [Discrimination Score: 1.871; Robustness + : -2.757; Robustness - : -5.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.780 -> SBP <= 130.372) [Discrimination Score: 0.295; Robustness + : -10.578; Robustness - : -16.657; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.479) U[0,1] (HEMOGLOBIN <= 10.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.263 & PHOSPHORUS >= 2.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.036 | PARTIAL_THROMBOPLASTIN_TIME >= 30.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> Temp <= 36.828) [Discrimination Score: 0.050; Robustness + : -0.202; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.992) U[1,1] (SBP <= 125.983)) [Discrimination Score: -0.212; Robustness + : 7.257; Robustness - : 11.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.754 & SODIUM >= 135.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.740 -> s24_hr >= -0.001) [Discrimination Score: 1.927; Robustness + : -0.162; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.719 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (CREATININE >= 0.681)) [Discrimination Score: -1.908; Robustness + : 0.080; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.496) U[1,1] (PROTIME_INR >= 1.201)) [Discrimination Score: -0.506; Robustness + : 0.410; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.672 & SpO2 <= 97.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.276 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[1,2] (PHOSPHORUS >= 2.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> lds <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
