G[0,1](hr >= 71.204 & Pulse >= 82.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.042) U[1,2] (Pulse >= 75.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.689 | PLATELET_COUNT <= 201.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.322 | lds <= 1.657) [Discrimination Score: 0.426; Robustness + : 0.353; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.843) U[2,2] (tte >= -3.399)) [Discrimination Score: 0.826; Robustness + : 3.399; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.584) U[1,2] (SODIUM <= 139.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & SBP >= 85.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (tte >= -2.876)) [Discrimination Score: 0.784; Robustness + : 2.876; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.846 & edrk >= 12.336) [Discrimination Score: 0.451; Robustness + : 0.266; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & BLOOD_UREA_NITROGEN <= 32.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.422) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.581) U[1,1] (O2_Flow >= 2.066)) [Discrimination Score: -0.541; Robustness + : 0.672; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.440 & SBP <= 167.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.290 & MET <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.053 | GLUCOSE <= 127.650) [Discrimination Score: 0.808; Robustness + : 18.074; Robustness - : 8.650; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.230 | MAGNESIUM <= 2.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.167 | Resp >= 12.266) [Discrimination Score: -0.518; Robustness + : 9.299; Robustness - : 14.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.788) U[0,0] (cosen >= -2.285)) [Discrimination Score: 0.020; Robustness + : 0.140; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.385) U[2,2] (PLATELET_COUNT >= 195.414)) [Discrimination Score: -1.175; Robustness + : 11.970; Robustness - : 16.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.232 | LOS >= 3.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.106 & SpO2 >= 85.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.092 -> SpO2 <= 99.050) [Discrimination Score: 0.589; Robustness + : -1.393; Robustness - : -5.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.188 | WHITE_BLOOD_CELL_COUNT <= 6.974) [Discrimination Score: 0.953; Robustness + : 1.995; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.040) U[2,2] (SODIUM <= 140.869)) [Discrimination Score: -0.896; Robustness + : 2.259; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.669) U[0,2] (MAGNESIUM >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[1,2] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.778 & Resp <= 18.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.014 | Mort <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
